lat,lon,alt,gs,track,vs
51.649661,0.151978,-125,37.7,32.0,0
51.650024,0.152398,-125,42.4,34.4,-256
51.650127,0.152512,-125,47.2,36.4,-192
51.65062,0.153066,-150,54.1,33.7,-256
51.651337,0.153885,-150,60.2,35.5,-256
51.652967,0.155716,-125,75.5,34.7,320
51.654689,0.157623,-50,76.8,34.9,576
51.655667,0.15892,0,79.8,37.9,832
51.656923,0.160675,75,80.7,42.0,1280
51.657855,0.162048,175,80.7,43.0,1408
51.658447,0.163088,200,82.9,48.4,960
51.658832,0.163956,225,84.3,56.1,896
51.659205,0.165024,275,86.3,64.6,1280
51.65953,0.16655,325,89.2,72.4,1344
51.659683,0.16769,375,90.3,80.4,1280
51.659717,0.168915,400,92.1,88.1,1344
51.659623,0.170517,450,95.4,95.4,1088
51.659484,0.172119,475,99.8,101.0,960
51.659251,0.173569,500,103.6,105.1,640
51.658951,0.175039,525,108.2,109.4,448
51.658493,0.176524,550,111.8,115.4,576
51.657901,0.17807,550,114.6,119.2,832
51.657575,0.178757,575,119.2,127.2,448
51.656784,0.18013,600,123.0,134.3,576
51.655838,0.181349,625,127.4,141.7,640
51.655014,0.182165,625,132.2,149.6,448
51.653385,0.183411,650,135.2,156.5,448
51.651947,0.184392,700,135.9,158.0,896
51.649796,0.185951,775,133.7,152.9,1024
51.647194,0.188446,850,133.3,148.8,960
51.644773,0.190506,900,138.2,152.9,512
51.64032,0.19382,1000,142.3,155.1,832
51.636766,0.196457,1100,143.6,154.9,1024
51.633316,0.199016,1200,145.0,155.6,1024
51.630342,0.201187,1300,144.6,155.9,1280
51.627548,0.203173,1350,145.9,155.7,896
51.625717,0.204657,1375,147.6,152.6,448
51.62429,0.20607,1375,149.5,146.7,256
51.623108,0.207553,1400,150.1,141.2,64
51.621826,0.209557,1400,150.6,134.2,64
51.620613,0.211868,1400,151.0,128.0,-64
51.6194,0.214827,1400,152.6,123.0,0
51.617959,0.218887,1400,154.4,118.2,-64
51.614561,0.229645,1375,158.8,116.6,-64
51.61214,0.23735,1375,163.2,117.3,0
51.609329,0.245634,1375,164.8,119.8,0
51.605118,0.256991,1375,165.7,121.7,0
51.601913,0.26486,1375,167.0,124.3,0
51.600269,0.268326,1375,168.7,128.5,0
51.598709,0.271021,1375,170.4,134.3,-64
51.596924,0.273545,1400,172.6,140.4,0
51.594776,0.276031,1400,173.1,146.3,0
51.592542,0.278091,1375,174.9,152.4,-128
51.590168,0.27977,1375,177.2,157.8,-64
51.587561,0.281219,1375,177.8,163.0,128
51.58514,0.282135,1375,177.5,168.6,0
51.583282,0.282527,1375,177.7,174.8,0
51.580717,0.282516,1375,178.0,180.6,192
51.57825,0.282211,1375,177.1,186.5,0
51.574173,0.281191,1400,175.6,189.8,0
51.566208,0.278741,1375,174.5,191.6,64
51.551296,0.27359,1375,178.1,192.3,-128
51.538076,0.26886,1400,178.7,191.6,64
51.534305,0.267868,1400,180.6,187.6,128
51.530627,0.267334,1375,181.5,184.4,-256
51.52684,0.267161,1350,183.0,180.0,-448
51.524901,0.267181,1350,182.0,179.1,-64
51.508347,0.267829,1375,182.1,178.4,-64
51.491803,0.268555,1375,180.0,178.7,128
51.475433,0.269165,1375,181.0,178.7,0
51.458908,0.269833,1375,180.1,178.4,0
51.44269,0.270462,1375,178.0,178.7,-64
51.426583,0.271149,1375,178.0,178.7,-64
51.416061,0.27154,1425,175.1,178.4,320
51.406472,0.272064,1500,174.1,178.4,256
51.396417,0.272446,1550,172.0,178.7,192
51.387898,0.272827,1625,171.1,178.0,256
51.377701,0.273248,1675,170.0,178.6,256
51.366531,0.273767,1675,174.1,178.0,0
51.350555,0.274436,1675,179.1,178.4,-64
51.33427,0.275116,1675,181.0,178.7,0
51.317651,0.27565,1675,185.1,178.4,-128
51.300799,0.276337,1675,186.1,178.5,-256
51.283951,0.277182,1675,187.1,177.9,-64
51.266676,0.278168,1700,187.1,178.5,0
51.25001,0.278854,1675,184.0,178.8,64
51.240417,0.279112,1675,184.0,180.3,64
51.237213,0.278815,1675,184.8,185.3,0
51.234415,0.278091,1675,184.0,190.3,-64
51.231622,0.276947,1675,183.0,195.9,0
51.229248,0.27565,1675,181.6,200.6,0
51.226593,0.273693,1700,180.2,206.0,64
51.211807,0.262113,1700,182.0,205.7,-64
51.196609,0.25083,1675,178.5,204.8,0
51.183487,0.241013,1675,176.7,205.8,0
51.175964,0.235241,1700,181.2,205.1,0
51.160583,0.223809,1700,184.3,205.0,64
51.145268,0.212326,1675,184.3,205.0,-128
51.129952,0.200806,1675,184.3,205.7,64
