lat,lon,alt,gs,track
48.819327,2.599801,700,0.0,0.0
48.819748,2.593677,800,338.0,0.0
48.821287,2.591376,800,384.0,0.0
48.823445,2.588546,900,234.0,0.0
48.825111,2.585735,900,242.0,0.0
48.826154,2.586393,1000,258.0,0.0
48.828247,2.584526,1000,213.0,0.0
48.830185,2.584442,1000,153.0,0.0
48.832097,2.584911,1100,98.0,0.0
48.834049,2.584107,1100,68.0,0.0
48.83458,2.587449,1000,93.0,0.0
48.834715,2.592379,1000,120.0,0.0
48.833555,2.598366,1000,135.0,0.0
48.83074,2.604327,1000,126.0,0.0
48.83097,2.609317,1000,105.0,0.0
48.830657,2.615367,1000,102.0,0.0
48.830461,2.616646,900,95.0,0.0
48.830081,2.621108,900,104.0,0.0
48.83013,2.625717,900,96.0,0.0
48.830551,2.630513,1000,93.0,0.0
48.831596,2.632876,1000,89.0,0.0
48.831598,2.639664,1000,76.0,0.0
48.832417,2.646639,1000,71.0,0.0
48.832044,2.649656,1000,64.0,0.0
48.833014,2.655111,1000,69.0,0.0
48.83352,2.662526,1000,77.0,0.0
48.823233,2.656212,800,116.0,0.0
48.822798,2.647128,700,100.0,0.0
48.822692,2.646239,600,102.0,0.0
48.822536,2.643929,600,107.0,0.0
48.820636,2.60178,700,167.0,0.0
48.820134,2.598214,800,186.0,0.0
48.820871,2.594458,800,139.0,0.0
48.82167,2.593264,900,97.0,0.0
48.822298,2.590978,900,78.0,0.0
48.823154,2.585879,900,94.0,0.0
48.824833,2.585328,1000,77.0,0.0
48.824787,2.583716,1000,34.0,0.0
48.82951,2.58472,1000,36.0,0.0
48.833116,2.587175,1000,99.0,0.0
48.833329,2.589679,1000,112.0,0.0
48.831725,2.596399,1000,135.0,0.0
48.832456,2.60074,1000,141.0,0.0
48.832391,2.607061,900,170.0,0.0
48.830663,2.612098,900,129.0,0.0
48.830268,2.616712,800,127.0,0.0
48.830441,2.622146,800,106.0,0.0
48.830608,2.627103,800,91.0,0.0
48.83106,2.628585,900,79.0,0.0
48.831031,2.632949,900,63.0,0.0
48.831554,2.637744,900,58.0,0.0
48.831531,2.639234,1000,57.0,0.0
48.83206,2.641933,1000,58.0,0.0
48.831844,2.645582,1000,62.0,0.0
48.832439,2.650494,1000,69.0,0.0
48.833256,2.65239,1000,74.0,0.0
48.833416,2.658026,1000,77.0,0.0
48.830692,2.660538,1100,88.0,0.0
48.832484,2.666822,1100,95.0,0.0
48.8323,2.675791,1000,97.0,0.0
48.831943,2.671876,900,100.0,0.0
48.827844,2.679126,900,89.0,0.0
48.826257,2.684995,800,88.0,0.0
48.82357,2.678702,800,69.0,0.0
48.825727,2.665781,800,73.0,0.0
48.824482,2.672122,800,59.0,0.0
48.8245,2.668168,800,102.0,0.0
48.822609,2.591293,800,0.0,0.0
48.821621,2.590899,900,0.0,0.0
48.821593,2.588476,900,101.0,0.0
48.82367,2.586881,1000,67.0,0.0
48.82679,2.585718,1100,50.0,0.0
48.826817,2.585011,1100,42.0,0.0
48.830851,2.583997,1100,63.0,0.0
48.832232,2.584816,1200,75.0,0.0
48.83272,2.587375,1100,77.0,0.0
48.832855,2.594613,1100,105.0,0.0
48.833296,2.599255,1100,132.0,0.0
48.83238,2.60587,1100,149.0,0.0
48.83131,2.608022,1000,147.0,0.0
48.830898,2.614379,1000,139.0,0.0
48.831153,2.618865,1000,132.0,0.0
48.830745,2.626655,1000,117.0,0.0
48.831074,2.632782,1000,100.0,0.0
48.831496,2.63698,1000,95.0,0.0
48.831362,2.652741,1000,86.0,0.0
