lat,lon,alt,gs,track
-33.317669,-60.483884,35575,479.8,138.8
-33.322861,-60.478198,35525,478.5,137.5
-33.325745,-60.474957,35475,479.0,136.9
-33.332287,-60.467461,35325,476.7,136.4
-33.335452,-60.463873,35225,477.4,136.3
-33.338525,-60.460398,35125,476.7,136.4
-33.348161,-60.449524,34775,478.2,136.5
-33.351373,-60.445881,34700,478.2,136.5
-33.352816,-60.444255,34675,478.2,136.5
-33.354263,-60.442603,34650,478.2,136.5
-33.357332,-60.43921,34600,478.2,136.5
-33.381821,-60.411511,34275,470.4,136.5
-33.401603,-60.388819,33950,465.4,136.0
-33.418548,-60.369313,33575,462.5,135.9
-33.436378,-60.348741,33175,460.4,136.0
-33.451218,-60.331641,32800,459.7,136.1
-33.467009,-60.31354,32400,459.0,136.1
-33.481207,-60.297173,32025,458.3,136.1
-33.495117,-60.281213,31650,458.3,136.1
-33.510442,-60.263709,31275,458.3,136.2
-33.526062,-60.245837,30875,457.6,136.1
-33.542563,-60.226994,30475,456.9,136.2
-33.558563,-60.208665,30100,455.5,136.2
-33.562674,-60.203934,29975,455.5,136.2
-33.567398,-60.198576,29825,456.2,136.3
-33.577789,-60.186693,29475,456.9,136.2
-33.581015,-60.182991,29375,457.6,136.3
-33.584381,-60.179182,29300,457.6,136.3
-33.588821,-60.174081,29225,456.9,136.2
-33.60755,-60.152721,28875,453.4,136.3
-33.625626,-60.132098,28500,449.1,136.2
-33.64293,-60.112209,28150,444.9,136.2
-33.661784,-60.090694,27775,441.3,136.3
-33.680191,-60.069767,27375,437.1,136.5
-33.697403,-60.050092,27025,434.3,136.3
-33.713974,-60.031091,26675,430.7,136.2
-33.731565,-60.010815,26325,427.2,136.1
-33.748581,-59.991237,25950,423.6,136.1
-33.766251,-59.97089,25600,420.1,136.2
-33.78186,-59.952897,25250,415.9,136.2
-33.798981,-59.93311,24900,413.0,136.0
-33.814894,-59.914799,24550,409.5,136.1
-33.831792,-59.895287,24200,407.4,136.0
-33.847824,-59.876721,23850,404.5,136.0
-33.864472,-59.857464,23500,401.7,136.0
-33.880486,-59.838982,23150,398.9,136.0
-33.896484,-59.820445,22800,396.7,135.9
-33.902319,-59.81369,22700,394.6,136.0
-33.909162,-59.805794,22600,393.9,136.1
-33.919235,-59.794156,22475,391.8,136.0
-33.935944,-59.774818,22125,391.8,136.0
-33.951757,-59.756584,21775,392.5,136.1
-33.96847,-59.737301,21425,389.7,136.1
-33.984251,-59.71899,21075,387.6,136.1
-34.000917,-59.699593,20725,385.4,135.7
-34.016232,-59.681683,20375,384.0,135.7
-34.032623,-59.662544,20025,381.2,136.0
-34.04854,-59.644032,19675,379.1,135.9
-34.064507,-59.625492,19325,376.9,136.0
-34.080102,-59.607239,18975,374.8,135.6
-34.096069,-59.588498,18625,372.7,135.8
-34.112549,-59.569416,18250,370.6,136.1
-34.128283,-59.551105,17925,367.7,135.9
-34.143265,-59.533679,17575,366.3,135.9
-34.158403,-59.516029,17250,363.5,135.9
-34.173065,-59.498926,16925,360.7,135.9
-34.189636,-59.479588,16550,357.8,135.9
-34.195598,-59.472656,16400,356.4,135.9
-34.212264,-59.453201,16025,356.4,135.9
-34.22438,-59.439454,15775,352.3,136.6
-34.233631,-59.430141,15575,351.2,138.0
-34.244339,-59.419444,15350,349.4,140.3
-34.260498,-59.4033,15025,347.2,140.3
-34.269988,-59.393806,14825,347.2,140.3
-34.288147,-59.375666,14450,347.2,140.3
-34.304031,-59.359691,14100,344.4,140.3
-34.535802,-59.125786,9225,320.2,140.2
-34.543579,-59.11788,9075,317.9,139.9
-34.552561,-59.108677,8875,317.2,139.7
-34.560516,-59.10056,8700,316.5,139.9
-34.566014,-59.094944,8600,316.5,139.9
-34.587847,-59.0728,8125,316.5,139.9
-34.597763,-59.062729,7925,322.3,140.0
-34.604553,-59.05583,7775,322.3,140.0
-34.6138,-59.046469,7575,322.3,140.0
-34.622854,-59.03738,7400,321.6,140.2
-34.630554,-59.029597,7225,321.6,140.2
-34.640259,-59.019788,7025,321.0,140.3
-34.64357,-59.016495,6950,321.0,140.3
-34.648132,-59.01186,6850,320.4,140.4
-34.651484,-59.008541,6775,320.4,140.4
-34.655907,-59.004078,6675,320.2,140.2
-34.665802,-58.993835,6475,319.9,139.4
-34.670197,-58.989295,6375,319.2,139.6
-34.674545,-58.984811,6275,318.5,139.5
-34.688307,-58.970547,5975,316.9,139.2
-34.692636,-58.966026,5875,316.9,139.2
-34.698532,-58.959924,5750,316.3,139.4
-34.704025,-58.954262,5650,316.3,139.4
-34.709488,-58.948689,5550,316.3,139.4
-34.724579,-58.933467,5400,306.8,140.3
-34.741656,-58.916187,5250,297.4,140.1
-34.74538,-58.912354,5225,293.8,140.0
-34.761703,-58.886663,5075,273.5,113.9
-34.764404,-58.872033,4950,259.8,99.8
-34.766739,-58.85432,4875,259.8,99.8
-34.768237,-58.837337,4775,259.8,99.8
-34.772054,-58.811474,4300,229.1,102.1
-34.775436,-58.794232,3950,224.6,103.9
-34.776058,-58.791103,3900,222.4,103.8
-34.777084,-58.786216,3825,218.3,103.8
-34.778013,-58.781605,3775,213.0,103.6
-34.778687,-58.77792,3725,208.6,103.3
-34.779596,-58.773251,3650,204.2,103.0
-34.78038,-58.768896,3575,199.9,102.7
-34.780975,-58.765813,3525,196.5,102.3
-34.78183,-58.760834,3450,192.0,101.7
-34.782578,-58.756284,3350,187.9,101.7
-34.783599,-58.750477,3250,184.0,101.9
-34.784454,-58.74569,3150,181.0,102.1
-34.785555,-58.739548,3050,176.9,102.1
-34.786299,-58.735428,2975,174.0,102.3
-34.787567,-58.728314,2875,169.9,102.2
-34.788627,-58.722267,2775,167.9,102.4
-34.789791,-58.715858,2675,166.9,102.4
-34.790771,-58.710489,2575,166.0,102.5
-34.792099,-58.703258,2475,162.8,102.4
-34.793198,-58.697317,2375,161.8,102.5
-34.794353,-58.690968,2275,159.9,102.7
-34.795424,-58.685074,2175,157.5,102.1
-34.796631,-58.678315,2075,154.6,102.3
-34.797546,-58.67327,1975,151.4,102.2
-34.798599,-58.667553,1875,147.5,102.5
-34.799606,-58.662116,1775,146.5,102.6
-34.800659,-58.656174,1675,144.2,102.0
-34.80115,-58.653202,1625,144.2,102.0
-34.802444,-58.646141,1500,144.2,102.0
-34.80249,-58.64586,1500,142.2,102.2
-34.805054,-58.631455,1250,142.2,102.2
