lat,lon,alt,gs,track,vs
34.578816,-114.363728,950,53.0,148.1,64
34.578257,-114.363327,975,56.1,148.9,256
34.577792,-114.362984,975,60.0,150.0,256
34.577408,-114.362687,975,65.0,149.5,128
34.576535,-114.362125,1000,69.5,149.7,320
34.57608,-114.36179,1000,73.4,150.6,384
34.57458,-114.360809,1050,75.7,150.7,768
34.573792,-114.360333,1100,76.0,153.4,960
34.573323,-114.360123,1125,75.3,163.0,896
34.572625,-114.360008,1150,75.2,176.2,1088
34.57196,-114.360165,1200,75.8,188.3,1216
34.571321,-114.360466,1225,79.3,203.0,1280
34.571045,-114.360725,1250,80.6,209.7,1088
34.57053,-114.361382,1275,83.0,220.6,1024
34.570175,-114.362239,1300,90.9,246.0,768
34.569925,-114.36327,1325,94.6,256.5,640
34.569878,-114.364185,1325,97.7,263.0,576
34.569946,-114.365041,1350,102.3,274.5,448
34.570175,-114.366162,1350,104.3,282.2,384
34.570404,-114.366835,1375,106.4,291.5,448
34.571088,-114.368534,1400,108.2,296.3,768
34.571732,-114.369862,1425,111.5,299.5,320
34.572485,-114.371395,1425,115.8,301.2,128
34.57444,-114.375114,1425,120.4,303.8,0
34.577047,-114.37952,1400,123.8,306.1,-64
34.579701,-114.383698,1425,124.5,308.8,128
34.585613,-114.392509,1425,126.4,309.9,128
34.59092,-114.400005,1425,129.7,310.9,-64
34.594803,-114.405175,1375,130.9,312.8,-448
34.598465,-114.409771,1350,129.4,314.7,-128
34.602744,-114.414825,1350,126.6,316.6,-64
34.606654,-114.41906,1350,124.7,318.9,64
34.610285,-114.422665,1375,123.7,320.9,192
34.616104,-114.428158,1400,123.2,321.9,384
34.619689,-114.431419,1425,123.2,324.2,128
34.621811,-114.433145,1425,122.6,328.0,64
34.623825,-114.434435,1400,122.5,332.8,-192
34.624832,-114.435051,1400,122.5,333.9,-128
34.836762,-114.588203,1150,108.4,330.1,384
34.845607,-114.594097,1200,112.9,330.3,192
34.849145,-114.5961,1250,114.5,335.2,320
34.850739,-114.596931,1250,114.4,337.9,256
34.857617,-114.59959,1300,114.6,339.0,320
34.861771,-114.600855,1325,114.7,345.4,192
34.869116,-114.603138,1350,113.3,344.1,128
34.871155,-114.603994,1375,112.9,339.8,320
