lat,lon,alt,gs,track,vs
36.078275,-115.124125,2250,2.8,90.0,0
36.078278,-115.123844,2250,2.8,90.0,0
36.078278,-115.123529,2250,4.8,90.0,0
36.078278,-115.123029,2250,0.3,90.0,0
36.078278,-115.122929,2250,3.2,90.0,0
36.078275,-115.122854,2250,3.8,95.6,0
36.078255,-115.122786,2250,4.8,101.2,0
36.078229,-115.122694,2250,5.2,106.9,0
36.078197,-115.122643,2250,5.2,112.5,0
36.078163,-115.122571,2250,5.2,118.1,0
36.078112,-115.122489,2250,5.8,123.8,0
36.078019,-115.122328,2250,5.2,126.6,0
36.077934,-115.122199,2250,3.2,129.4,0
36.077635,-115.121715,2250,2.8,129.4,0
36.077496,-115.121525,2250,3.8,129.4,0
36.077461,-115.121481,2250,0.1,132.2,0
36.077437,-115.121452,2250,0.0,132.2,0
36.076401,-115.127506,2275,91.0,270.0,128
36.076401,-115.128365,2275,100.0,270.0,128
36.076401,-115.129051,2275,104.0,270.0,128
36.076401,-115.129738,2275,108.0,270.0,128
36.076401,-115.130711,2275,112.0,270.0,64
36.076402,-115.132044,2275,120.0,270.0,128
36.076402,-115.134264,2275,132.0,270.0,192
36.076402,-115.135082,2275,135.0,270.0,192
36.076402,-115.135842,2300,139.0,270.0,192
36.076402,-115.13631,2300,142.0,270.0,192
36.076401,-115.137691,2300,149.0,270.0,192
36.076401,-115.14101,2300,159.0,270.0,320
36.076401,-115.143757,2325,167.0,270.3,1088
36.076401,-115.14513,2375,169.0,270.0,1536
36.076402,-115.146186,2400,169.0,269.7,1920
36.076402,-115.149283,2500,170.0,269.0,2048
36.076355,-115.152454,2600,172.0,269.0,2112
36.076309,-115.155029,2700,172.0,269.0,2560
36.076262,-115.157406,2800,172.0,269.0,2816
36.076263,-115.159378,2900,171.0,269.7,2944
36.076263,-115.161324,3000,171.0,270.0,2944
36.076262,-115.163542,3100,171.0,269.7,2688
36.076218,-115.166016,3200,171.0,269.3,2432
36.076218,-115.168304,3300,171.0,269.3,2368
36.076172,-115.17065,3400,173.0,269.0,2432
36.076122,-115.173067,3500,173.0,269.0,2560
36.076076,-115.175697,3600,173.0,268.7,2560
36.076029,-115.178151,3700,172.1,268.3,2304
36.075989,-115.17952,3750,171.1,268.3,1856
36.075943,-115.181408,3800,172.1,268.3,1408
36.075889,-115.18382,3850,174.1,268.4,1024
36.075806,-115.188332,3925,179.1,268.4,640
36.07575,-115.19165,3975,183.0,268.8,960
36.075703,-115.195858,4075,187.0,269.4,1216
36.075668,-115.200691,4175,190.0,270.0,1280
36.075703,-115.206494,4275,194.0,270.3,896
36.075703,-115.212221,4350,198.0,270.0,960
36.07575,-115.216545,4425,202.0,270.3,1024
