lat,lon,alt,gs,track,vs
-20.367004,148.938757,650,87.3,256.8,640
-20.368286,148.932135,750,89.8,258.4,704
-20.371902,148.911977,875,111.2,258.6,256
-20.371352,148.910289,775,112.8,255.1,64
-20.384201,148.914334,550,105.1,254.0,-64
-20.38765,148.902757,500,106.0,252.4,-256
-20.390121,148.893978,500,107.9,252.7,-128
-20.391742,148.887718,500,107.3,253.8,64
-20.369258,148.911388,700,115.2,59.2,-192
-20.369118,148.911588,700,115.8,58.8,-128
-20.369676,148.911738,675,106.2,56.9,128
-20.352545,148.943498,250,76.1,99.8,-640
-20.352859,148.945035,200,71.8,102.9,-704
