lat,lon,alt,gs,track,vs
27.17926,-80.222738,-125,102.0,111.3,768
27.178528,-80.220717,-75,106.8,112.0,576
27.177709,-80.218418,0,110.3,112.4,960
27.176926,-80.216157,75,114.8,109.9,1088
27.17601,-80.213306,175,117.7,109.4,1408
27.175521,-80.211763,275,117.3,108.9,1728
27.174962,-80.209914,375,116.4,109.1,1856
27.174362,-80.207917,475,116.1,108.6,1856
27.173705,-80.205583,575,117.0,106.9,1536
27.173264,-80.203616,675,117.4,103.8,1536
27.17296,-80.201463,750,119.2,98.2,1536
27.172821,-80.199403,850,119.2,93.4,1472
27.172867,-80.197502,900,120.2,87.1,1344
27.17308,-80.195842,975,121.3,81.5,1344
27.173401,-80.194236,1025,122.0,75.3,1280
27.173938,-80.192484,1075,122.6,68.5,1280
27.17459,-80.19111,1125,123.0,62.4,1280
27.175474,-80.189473,1200,126.2,56.3,1152
27.176468,-80.188069,1225,127.3,51.1,1024
27.177795,-80.186514,1275,130.1,45.0,960
27.179059,-80.1853,1325,132.1,39.5,896
27.180641,-80.184033,1375,134.0,34.0,832
27.182556,-80.182783,1425,135.6,28.6,896
27.184459,-80.181814,1475,137.1,23.2,896
27.186274,-80.181128,1525,138.8,18.0,896
27.188183,-80.180547,1575,140.5,12.8,960
27.190138,-80.18023,1625,142.0,6.9,960
27.192512,-80.180071,1675,143.1,2.0,1024
27.194514,-80.180124,1725,145.3,356.5,1088
27.196609,-80.180451,1775,146.7,351.4,896
27.198944,-80.181021,1825,150.1,346.5,768
27.201962,-80.182026,1900,151.8,342.8,832
27.205902,-80.18356,1975,153.4,339.8,832
27.210754,-80.185633,2075,155.1,339.2,768
27.215835,-80.187783,2175,156.4,339.0,768
27.220862,-80.189896,2275,157.5,340.0,768
27.226044,-80.191956,2375,157.2,340.3,832
27.230638,-80.193804,2475,157.8,340.8,832
27.23548,-80.195653,2575,157.8,340.8,832
27.240417,-80.197552,2675,158.4,341.2,896
27.245209,-80.19935,2775,158.4,341.2,896
27.249573,-80.201076,2875,158.8,340.9,832
27.254659,-80.203048,2975,159.4,340.2,768
27.25946,-80.204963,3075,159.7,341.0,896
27.264404,-80.20688,3175,160.4,340.3,896
27.268951,-80.208752,3275,160.4,340.3,896
27.273376,-80.210508,3375,161.3,340.4,896
27.278275,-80.212581,3475,161.9,337.9,896
27.282669,-80.214706,3575,162.5,335.6,896
27.286926,-80.216934,3675,161.5,334.7,960
27.291203,-80.21921,3775,161.5,333.9,896
27.295486,-80.221587,3875,161.0,334.2,896
27.299675,-80.223858,3975,161.5,333.9,960
27.304377,-80.226393,4075,160.6,334.5,896
27.308762,-80.228749,4175,160.2,334.9,960
27.312744,-80.230874,4275,160.1,334.1,896
27.317551,-80.233465,4375,159.2,333.9,896
27.322037,-80.235953,4475,158.3,333.8,896
