lat,lon,alt,gs,track,vs
36.400172,-86.40227,650,61.0,215.0,896
36.399986,-86.402562,675,66.5,227.4,704
36.399582,-86.403236,700,69.9,236.1,832
36.398543,-86.405425,750,74.4,239.3,640
36.39845,-86.405659,750,80.1,240.9,512
36.397934,-86.406956,775,84.6,245.6,576
36.397519,-86.408347,825,89.2,250.4,704
36.397247,-86.409359,850,93.3,252.5,640
36.396727,-86.411561,900,97.8,254.0,640
36.396149,-86.414165,950,102.4,255.3,576
36.395645,-86.41737,950,105.1,258.5,-64
36.395331,-86.419801,950,104.8,262.9,-64
36.39505,-86.423378,925,102.2,266.1,-128
36.394958,-86.426521,900,98.0,268.2,-192
36.394958,-86.428275,900,93.0,270.0,-192
36.394958,-86.430495,875,88.0,271.3,-256
36.394958,-86.432533,850,84.0,268.6,-576
36.394865,-86.433534,825,79.4,264.2,-704
36.394819,-86.433885,825,76.3,259.4,-768
36.39473,-86.43425,800,72.4,252.3,-768
36.394493,-86.434937,775,68.9,244.2,-832
36.394167,-86.435521,750,64.2,232.6,-896
36.393841,-86.435872,725,60.1,224.3,-832
36.393539,-86.436138,725,55.2,215.4,-768
36.393219,-86.43631,700,50.6,204.5,-832
36.392864,-86.436456,675,46.8,196.1,-768
36.392487,-86.436539,650,42.6,189.5,-832
36.392029,-86.436596,625,38.1,184.5,-576
36.3917,-86.436631,600,34.1,183.4,-576
36.391188,-86.436631,575,30.0,180.0,-512
36.390583,-86.436631,525,26.0,177.8,-512
36.390198,-86.436596,500,24.2,172.9,-448
36.389884,-86.436514,475,22.0,177.4,-512
36.389512,-86.436514,450,17.0,176.6,-512
36.389372,-86.436514,425,13.1,175.6,-448
36.389233,-86.436514,450,15.8,341.6,320
36.389328,-86.436539,450,19.3,338.8,256
36.389652,-86.43669,450,28.8,339.7,384
36.389884,-86.436807,450,33.2,338.8,512
36.390839,-86.437283,525,42.2,337.7,960
36.391663,-86.43774,600,46.1,335.7,896
36.391983,-86.438026,600,50.8,327.9,832
36.392258,-86.438255,625,53.8,318.0,768
36.392578,-86.43877,650,57.0,307.9,704
36.392771,-86.439319,675,60.8,297.4,640
36.392899,-86.439743,675,64.8,287.0,576
36.39299,-86.440487,700,69.6,277.4,576
36.393003,-86.441189,725,74.0,270.8,576
36.39291,-86.442358,750,76.3,264.7,576
36.392761,-86.443405,775,79.8,257.7,384
36.392441,-86.44455,775,84.8,250.7,448
36.391937,-86.446152,825,87.2,244.9,640
36.391388,-86.447353,850,87.8,239.9,640
36.390518,-86.448841,875,88.8,234.2,704
36.389512,-86.450481,925,93.2,231.5,576
36.38855,-86.451874,950,97.2,229.6,384
36.386998,-86.454104,975,102.1,229.0,448
36.385648,-86.456149,1025,106.5,230.3,576
36.383102,-86.460056,1100,110.6,232.7,576
36.380539,-86.464405,1200,113.0,233.6,640
36.377975,-86.468754,1275,112.4,234.1,640
36.375641,-86.472645,1375,111.4,233.0,704
36.372846,-86.477187,1475,111.2,232.3,704
36.369324,-86.48283,1525,115.6,232.7,0
36.366531,-86.487465,1500,120.2,233.8,-128
36.360696,-86.497056,1525,122.0,232.7,0
36.356094,-86.50423,1525,121.7,231.3,64
36.349091,-86.515045,1525,123.8,231.6,0
36.341904,-86.526146,1525,123.1,231.3,0
