lat,lon,alt,gs,track,vs
37.459579,-122.113563,0,41.1,319.0,0
37.460129,-122.114147,100,46.2,321.1,0
37.46026,-122.114291,100,49.8,321.5,128
37.461424,-122.115485,200,52.6,321.2,512
37.461889,-122.115963,200,57.5,319.9,576
37.462143,-122.116193,200,60.3,319.7,576
37.462921,-122.117069,200,63.9,320.1,448
37.463751,-122.117933,200,67.5,320.4,448
37.46431,-122.118471,300,70.4,321.3,576
37.465567,-122.119605,300,71.3,325.9,832
37.466079,-122.119963,400,71.7,329.9,1024
37.467103,-122.12056,400,72.5,335.6,1088
37.467708,-122.120859,500,73.0,336.6,1088
37.468732,-122.121337,500,72.7,341.6,1024
37.469524,-122.121575,600,73.1,343.3,1024
37.471252,-122.12227,700,74.0,341.1,1152
37.473038,-122.12303,800,75.0,343.7,1024
37.474505,-122.123546,800,79.8,344.7,1024
37.476837,-122.124374,900,83.2,344.0,640
37.47902,-122.125098,1000,84.4,346.3,768
37.481162,-122.125695,1000,88.5,349.6,960
37.482372,-122.125874,1000,92.7,353.2,960
37.482745,-122.125934,1100,93.5,353.9,512
37.484514,-122.126054,1100,95.1,357.0,512
37.486954,-122.126127,1200,100.0,0.0,512
37.489122,-122.125994,1200,103.2,3.3,512
37.490426,-122.125815,1300,104.5,5.5,640
37.494755,-122.125158,1400,106.9,7.5,768
37.498712,-122.124322,1500,110.6,9.9,832
37.499863,-122.124023,1500,111.8,12.9,576
37.501282,-122.123439,1500,113.8,18.4,576
37.502622,-122.12277,1600,114.5,24.8,576
37.50374,-122.121993,1600,114.6,29.2,768
37.504944,-122.120985,1600,114.8,33.3,768
37.505462,-122.120441,1600,115.3,38.7,832
37.505859,-122.12005,1700,116.3,40.8,832
37.507004,-122.118647,1700,116.0,45.7,832
37.508209,-122.116799,1700,116.8,52.0,768
37.508926,-122.115375,1800,118.2,57.8,704
37.509933,-122.113154,1800,119.0,63.0,704
37.510712,-122.110992,1900,118.3,67.1,768
37.512131,-122.106434,2000,118.7,69.3,896
37.513824,-122.100473,2000,122.4,71.4,448
37.514557,-122.097785,2100,119.5,71.0,448
37.514923,-122.096441,2100,118.3,71.3,768
37.515793,-122.093168,2200,118.6,72.3,896
37.516937,-122.088493,2300,119.0,73.4,704
37.518217,-122.083004,2400,119.3,72.9,704
37.519775,-122.077156,2500,119.9,72.0,640
37.521286,-122.071137,2600,120.5,72.6,704
37.523026,-122.064475,2700,119.9,72.0,640
37.524307,-122.059859,2800,118.9,70.3,704
37.527145,-122.050216,2900,122.8,69.5,448
37.529343,-122.043238,2900,123.3,67.6,512
37.529572,-122.042503,3000,123.3,67.6,576
37.531586,-122.036542,3100,123.3,67.6,576
37.534058,-122.029179,3100,124.5,66.3,512
37.535019,-122.026607,3200,127.5,65.4,256
37.539001,-122.015446,3300,129.9,66.4,384
37.541885,-122.007089,3400,129.5,66.8,576
37.544769,-121.998791,3500,129.5,66.8,448
37.547974,-121.988915,3500,131.5,68.1,256
37.549164,-121.985233,3600,132.8,67.9,192
37.553597,-121.971767,3600,134.9,66.9,192
37.555984,-121.965072,3600,135.6,65.1,128
37.556946,-121.962443,3700,135.5,64.2,128
37.562347,-121.948534,3700,137.8,64.2,0
37.567383,-121.935386,3700,140.0,65.1,-64
37.57077,-121.925802,3700,136.2,66.6,384
37.572556,-121.920776,3800,134.3,66.3,128
37.576172,-121.910199,3800,129.5,66.8,256
37.58075,-121.896992,3900,126.7,66.3,192
37.583405,-121.889687,3900,122.6,64.9,512
37.584137,-121.887817,4000,119.4,64.7,640
37.585625,-121.883757,4100,116.7,64.1,768
37.588325,-121.876652,4100,115.9,65.0,320
37.589905,-121.87239,4200,118.5,64.5,64
37.593063,-121.864208,4300,119.9,64.3,384
37.597589,-121.852172,4300,122.2,65.3,256
37.597824,-121.851527,4400,122.2,65.3,192
37.60231,-121.839022,4500,123.1,65.5,512
37.604828,-121.832535,4600,123.0,64.5,512
37.607208,-121.826107,4700,120.4,66.0,704
37.608719,-121.82149,4800,117.5,68.0,704
37.610275,-121.816523,4900,116.5,69.4,704
37.611786,-121.811439,5000,116.5,69.4,640
37.614578,-121.802206,5100,116.2,68.3,512
37.61586,-121.798115,5200,111.8,68.5,960
37.617188,-121.793849,5300,111.4,69.0,768
37.619247,-121.787129,5400,112.4,69.2,576
37.62085,-121.78146,5400,115.1,71.2,384
37.621445,-121.779357,5500,116.1,69.8,448
37.623459,-121.772578,5600,114.8,70.1,640
37.624878,-121.767552,5700,112.9,69.8,832
37.626022,-121.763637,5800,113.9,70.0,704
37.628311,-121.756215,5900,116.2,68.3,576
37.629684,-121.751891,6000,114.4,67.9,704
37.631973,-121.745112,6100,112.9,67.1,640
37.634308,-121.73845,6200,113.2,65.5,512
37.636917,-121.731145,6300,114.6,66.3,448
37.639023,-121.724951,6400,114.6,66.3,576
37.642319,-121.715659,6500,117.8,66.5,448
37.645157,-121.707887,6500,122.6,64.9,192
37.646622,-121.703913,6500,127.0,64.8,64
37.649139,-121.697076,6600,128.4,65.6,192
37.654243,-121.683197,6600,131.1,65.2,64
37.659073,-121.669786,6600,136.0,64.8,0
37.664671,-121.655134,6600,137.3,64.6,64
37.67021,-121.641103,6600,136.9,64.9,0
37.67468,-121.628564,6600,135.7,66.1,64
37.678436,-121.617893,6700,134.5,67.2,0
37.683243,-121.603166,6700,133.5,67.1,64
37.687363,-121.591128,6700,132.8,67.9,128
37.688553,-121.58733,6800,133.3,68.4,64
37.690338,-121.581661,6700,134.5,69.5,0
37.692215,-121.575116,6800,134.5,69.5,64
37.696426,-121.561383,6800,137.3,70.0,-64
37.698532,-121.553962,6800,136.9,71.7,0
37.701233,-121.543034,6800,137.9,73.1,-128
37.704163,-121.531288,6700,140.4,72.6,-128
37.70723,-121.518548,6700,139.8,73.4,0
37.709885,-121.506627,6700,139.0,74.6,-64
37.71254,-121.49418,6700,139.5,75.5,0
37.713959,-121.486816,6700,140.2,77.7,-128
37.71524,-121.479219,6600,142.0,78.2,-192
37.717275,-121.468247,6600,140.7,76.8,-64
37.71909,-121.458694,6600,140.4,75.6,-128
37.72197,-121.444566,6500,139.9,76.4,-128
37.723938,-121.433989,6500,141.2,77.7,-256
37.726318,-121.419437,6500,139.8,78.4,-64
37.728928,-121.403659,6500,136.7,78.6,64
37.730961,-121.390328,6500,134.7,78.4,0
37.73259,-121.381789,6500,135.6,76.8,0
37.735336,-121.367252,6500,133.9,76.2,64
37.737013,-121.359339,6500,133.0,74.3,64
37.739227,-121.35013,6500,135.1,72.8,-64
37.740875,-121.344286,6500,134.7,70.5,-64
37.743622,-121.335053,6500,133.5,69.4,64
37.745499,-121.329326,6500,132.2,67.3,0
37.748337,-121.32132,6500,134.7,65.9,-64
37.751266,-121.31349,6600,132.9,64.6,128
37.754333,-121.304841,6500,134.7,65.9,-64
37.756577,-121.298413,6600,133.4,66.1,256
37.758453,-121.293445,6600,131.5,64.8,384
37.760149,-121.289062,6600,132.9,64.6,0
37.762058,-121.283987,6600,137.4,65.5,-320
37.762665,-121.282225,6500,137.9,66.0,-256
37.764862,-121.276031,6600,135.1,65.5,64
37.76889,-121.265045,6600,133.0,66.5,0
37.772415,-121.254292,6600,128.7,67.6,192
37.775436,-121.245526,6700,127.6,66.4,192
37.780493,-121.231504,6700,130.3,66.0,64
37.785278,-121.218236,6700,132.4,65.0,0
37.789627,-121.206431,6700,133.8,64.8,192
37.792145,-121.199828,6800,132.4,65.0,192
37.795624,-121.190828,6800,134.2,63.4,0
37.799377,-121.181712,6800,135.5,62.3,0
37.80368,-121.171778,6800,135.6,61.4,64
37.808395,-121.1612,6800,136.6,60.6,-64
37.814438,-121.147526,6800,137.0,61.2,0
37.820343,-121.13391,6800,134.6,62.1,64
37.825287,-121.122398,6800,133.8,61.0,0
37.830734,-121.109833,6800,134.2,61.5,-64
37.833847,-121.102587,6700,136.0,61.9,-128
37.839157,-121.090023,6700,135.6,61.4,0
37.84433,-121.078452,6700,135.6,61.4,-192
37.84726,-121.071732,6600,136.5,61.6,-192
37.852936,-121.058408,6600,136.9,62.1,-192
37.855133,-121.053266,6500,138.2,62.0,-320
37.860901,-121.039591,6400,137.4,61.8,-256
37.864517,-121.03141,6400,134.8,60.2,0
37.866669,-121.027027,6400,134.0,57.5,-192
37.872482,-121.015398,6400,134.6,58.7,-192
37.872803,-121.014696,6300,134.6,58.7,-192
37.878937,-121.001957,6300,132.1,58.0,0
37.882599,-120.994828,6200,134.5,57.1,-320
37.886398,-120.987348,6200,138.8,58.3,-384
37.887589,-120.984659,6100,138.3,61.0,-320
37.889374,-120.98016,6100,137.3,64.6,-192
37.891754,-120.973673,6100,135.1,65.5,0
37.89299,-120.969991,6100,136.3,67.6,-256
37.894775,-120.964323,6000,138.0,69.2,-320
37.897339,-120.955499,6000,137.0,70.4,-128
37.900864,-120.942584,5900,137.6,70.9,-192
37.904434,-120.929436,5900,140.1,71.7,-320
37.905121,-120.926806,5800,139.8,72.1,-320
37.90892,-120.911904,5800,139.2,72.9,-320
37.91066,-120.904483,5700,139.6,73.8,-320
37.912811,-120.894256,5700,140.7,75.2,-320
37.912994,-120.893438,5600,142.1,76.2,-512
37.914734,-120.883854,5600,141.2,77.7,-128
37.916153,-120.874738,5600,137.3,79.5,-192
37.916931,-120.86942,5500,135.0,80.2,-192
37.918076,-120.860537,5400,136.8,80.7,-448
37.920181,-120.845343,5400,135.0,80.2,-192
37.921509,-120.837279,5300,137.7,78.7,-512
37.923935,-120.822085,5300,136.3,79.4,-256
37.924072,-120.821267,5200,136.3,79.4,-256
37.925858,-120.808937,5200,133.0,80.0,-64
37.926727,-120.802216,5100,134.8,80.6,-256
37.928329,-120.789827,5100,133.7,81.0,-128
37.928741,-120.786672,5000,134.6,81.0,-128
37.930664,-120.772705,5000,133.0,80.0,64
37.932312,-120.760375,5000,130.7,80.8,-64
