lat,lon,alt,gs,track
38.660294,-90.644133,425,86.9,258.0
38.659927,-90.646104,475,87.3,256.8
38.659492,-90.648682,575,88.8,258.3
38.659166,-90.650757,600,91.8,258.7
38.658794,-90.653748,700,95.0,261.5
38.658608,-90.655457,725,99.0,261.9
38.658417,-90.656732,750,103.4,260.5
38.658328,-90.657288,750,104.7,259.5
38.658235,-90.657898,750,107.9,256.6
38.657863,-90.659241,725,110.1,250.9
38.657537,-90.660217,750,111.5,246.2
38.656978,-90.661499,750,111.0,237.9
38.656403,-90.662464,775,108.8,234.0
38.655624,-90.663598,825,106.1,226.5
38.654663,-90.664673,875,103.6,220.3
38.653336,-90.665986,950,100.4,215.3
38.651825,-90.6673,1025,98.8,215.9
38.650772,-90.668315,1125,96.6,216.2
38.649033,-90.669927,1225,93.8,215.9
38.647156,-90.671692,1325,91.6,216.1
38.645294,-90.673462,1425,92.0,217.5
38.643219,-90.67542,1500,96.4,217.0
38.641617,-90.676973,1525,100.8,216.5
38.639475,-90.678955,1575,105.4,215.4
38.63736,-90.680794,1625,109.9,215.0
38.634979,-90.682944,1650,114.9,215.1
38.631363,-90.686168,1700,119.9,215.1
38.627743,-90.689514,1800,122.4,216.0
38.624176,-90.692855,1900,124.4,216.5
38.620993,-90.695862,2000,124.4,216.5
38.617905,-90.698766,2100,124.4,216.5
38.614105,-90.702349,2200,125.0,216.9
38.610985,-90.705322,2300,125.0,216.9
38.608566,-90.707484,2375,124.5,214.2
38.60754,-90.708191,2400,121.7,207.4
38.606283,-90.708862,2425,118.9,199.6
38.605212,-90.709167,2450,116.9,192.9
38.604048,-90.709351,2475,114.4,184.5
38.602838,-90.70929,2500,112.2,176.9
38.601654,-90.709036,2525,110.2,168.5
38.600601,-90.708618,2550,108.8,161.2
38.599594,-90.708021,2575,106.9,152.7
38.598835,-90.707397,2600,106.0,144.2
38.59781,-90.706238,2650,105.5,137.7
38.596756,-90.704857,2675,104.8,131.9
38.594924,-90.702026,2775,104.5,129.2
38.592499,-90.69811,2875,104.6,128.4
38.590439,-90.694826,2975,103.9,128.8
38.588104,-90.691124,3075,103.2,128.3
38.58577,-90.687302,3175,103.4,127.5
38.583298,-90.683182,3275,103.4,127.5
38.580872,-90.679122,3375,104.2,127.2
38.578677,-90.675476,3475,102.8,127.1
38.576443,-90.671692,3575,102.8,127.1
38.574097,-90.667718,3675,102.8,127.1
38.571625,-90.663479,3750,103.6,126.8
38.569414,-90.659729,3850,103.6,126.8
38.566864,-90.655418,3925,105.8,126.5
38.564526,-90.651367,4025,105.8,126.5
38.562198,-90.647339,4125,104.4,126.4
38.559814,-90.643238,4225,103.8,126.0
38.557496,-90.639099,4300,104.6,125.7
38.555054,-90.634819,4400,106.0,125.8
38.552582,-90.630281,4475,105.7,124.6
38.55042,-90.626343,4575,106.5,124.3
38.548139,-90.622009,4650,106.8,123.5
38.545951,-90.617798,4750,108.2,123.7
38.54361,-90.613264,4825,107.6,123.2
38.54187,-90.609861,4925,107.9,122.5
38.539574,-90.605225,5025,107.4,122.1
38.537386,-90.600708,5100,107.7,121.3
38.535151,-90.596008,5175,108.9,120.3
38.532898,-90.591112,5250,110.3,120.5
38.53125,-90.58741,5350,109.8,120.1
38.529007,-90.582514,5425,109.8,120.1
38.526958,-90.578003,5525,109.8,120.1
38.524723,-90.573059,5600,109.8,120.1
38.522598,-90.568363,5700,110.6,119.8
38.520493,-90.563646,5775,110.6,119.8
38.518478,-90.559228,5875,109.3,119.6
38.516373,-90.554272,5950,109.7,118.9
38.514175,-90.549257,6025,109.7,118.9
38.51207,-90.54442,6100,109.7,118.9
38.509964,-90.539524,6200,109.7,118.9
38.507778,-90.534607,6275,109.7,118.9
38.505569,-90.529493,6350,110.5,118.7
38.504929,-90.527702,6350,112.9,112.9
38.504517,-90.52615,6375,116.2,105.5
38.504287,-90.524414,6400,119.5,99.2
38.504101,-90.521851,6425,121.3,94.2
38.504008,-90.517822,6475,122.0,90.9
38.504054,-90.511597,6550,125.0,88.6
38.504194,-90.505371,6625,125.1,88.2
38.50438,-90.498718,6700,125.0,88.6
38.504471,-90.491996,6775,125.0,89.1
38.504566,-90.485046,6850,125.0,89.5
38.504562,-90.475457,6900,129.0,90.4
38.50452,-90.469666,6900,133.0,90.9
38.504427,-90.463867,6900,137.0,90.8
38.504333,-90.455933,6900,141.0,90.8
38.50424,-90.446289,6900,145.0,90.4
38.504147,-90.431458,6900,149.0,90.4
38.504008,-90.414062,6900,151.0,90.4
38.503915,-90.396362,6900,149.0,90.4
38.503775,-90.379089,6900,148.0,90.4
38.503635,-90.361816,6900,147.0,90.8
38.503464,-90.344696,6900,147.0,90.8
38.503235,-90.327679,6900,148.0,90.8
38.503052,-90.310722,6900,148.0,90.8
38.50289,-90.293335,6900,148.0,90.8
38.502704,-90.276062,6900,148.0,90.8
38.502548,-90.258716,6900,148.0,90.8
38.502332,-90.241516,6900,149.0,90.8
38.502136,-90.224026,6900,149.0,90.8
38.501999,-90.20671,6900,149.0,90.8
38.501773,-90.18927,6900,149.0,90.8
38.501587,-90.1719,6900,150.0,90.8
38.501358,-90.154525,6900,150.0,90.8
38.501168,-90.136841,6900,151.0,91.1
38.500935,-90.119202,6900,151.0,90.8
38.500749,-90.101501,6900,151.0,90.8
38.500516,-90.083557,6900,152.0,91.1
38.500259,-90.065918,6900,152.0,90.8
38.500076,-90.050036,6900,151.1,91.5
38.499818,-90.038574,6850,154.1,91.5
38.499539,-90.020569,6875,153.0,90.8
38.499399,-90.002747,6875,153.0,90.8
38.499207,-89.985371,6900,150.0,90.8
38.49898,-89.96759,6900,152.0,90.8
38.498747,-89.950134,6900,154.0,91.1
38.498474,-89.932052,6900,154.0,91.1
38.498282,-89.91394,6900,155.0,91.1
38.498016,-89.895988,6900,157.0,91.1
38.497787,-89.877897,6900,157.0,91.1
38.49749,-89.859253,6900,158.0,91.1
38.497284,-89.841116,6900,159.0,91.1
38.496978,-89.822632,6900,160.0,91.1
38.496745,-89.804138,6900,160.0,91.1
38.49646,-89.785408,6900,160.0,91.1
38.496185,-89.767078,6900,160.1,91.4
38.495861,-89.748352,6900,159.0,91.1
38.49559,-89.729701,6900,159.0,91.1
38.495302,-89.711365,6900,159.0,91.1
38.495023,-89.692932,6900,157.0,91.1
38.494766,-89.67447,6900,158.0,91.1
38.494464,-89.656006,6900,157.0,91.1
38.494278,-89.642761,6850,159.0,91.1
38.493988,-89.624614,6850,157.0,91.1
38.493668,-89.606463,6850,157.0,91.1
38.493347,-89.588013,6850,158.0,91.1
38.493068,-89.569458,6850,160.1,91.4
38.492742,-89.550598,6850,160.0,91.1
38.492432,-89.532066,6850,160.0,91.1
38.492137,-89.513733,6850,159.0,91.1
38.491811,-89.495117,6850,160.1,91.4
38.49147,-89.476298,6850,160.1,91.4
38.49115,-89.45761,6850,160.1,91.4
38.490829,-89.43904,6850,161.1,91.4
38.490507,-89.420593,6850,161.1,91.4
38.490135,-89.401489,6850,162.1,91.4
38.489809,-89.382568,6850,162.1,91.4
38.489483,-89.363892,6850,162.1,91.4
38.489111,-89.344788,6850,162.1,91.4
38.48877,-89.326132,6850,162.1,91.4
38.488403,-89.306966,6850,163.1,91.4
38.488037,-89.287859,6850,164.1,91.4
38.487717,-89.268812,6850,163.1,91.4
38.487342,-89.250122,6850,163.1,91.4
38.487016,-89.231262,6850,163.1,91.4
38.486597,-89.212097,6850,163.1,91.4
38.486252,-89.193281,6850,162.1,91.4
38.48584,-89.174533,6850,162.1,91.4
38.485428,-89.155366,6850,163.1,91.4
38.485061,-89.137268,6850,163.1,91.4
38.484642,-89.118408,6850,164.1,91.4
38.484269,-89.099304,6850,163.1,91.4
38.483897,-89.0802,6850,163.1,91.4
38.483551,-89.061206,6850,164.1,91.4
38.483152,-89.042419,6850,164.1,91.4
38.48278,-89.02356,6850,163.1,91.4
38.482361,-89.004517,6850,163.1,91.8
38.481942,-88.985535,6850,163.1,91.4
38.481476,-88.966309,6850,163.1,91.8
38.481057,-88.947815,6850,163.1,91.8
38.480638,-88.928772,6850,163.1,91.4
38.480219,-88.909729,6850,163.1,91.4
38.479797,-88.89056,6850,163.1,91.4
38.479428,-88.871582,6850,164.1,91.4
38.479009,-88.85321,6850,164.1,91.8
38.47859,-88.834167,6850,165.1,91.7
38.478125,-88.815002,6850,164.1,91.8
38.477737,-88.797355,6850,164.1,91.8
38.477287,-88.778687,6850,164.1,91.8
38.476821,-88.759216,6850,165.1,91.7
38.476309,-88.740051,6850,166.1,91.7
38.47589,-88.721619,6850,166.1,91.7
38.475471,-88.704041,6850,166.1,91.7
38.475037,-88.684626,6850,165.1,91.7
38.474633,-88.668823,6850,165.1,91.7
38.474167,-88.650174,6850,164.1,91.8
38.473755,-88.631247,6850,164.1,91.8
38.473251,-88.61208,6850,164.1,91.8
38.472794,-88.593272,6850,165.1,91.7
38.472306,-88.574219,6850,165.1,91.7
38.47184,-88.554932,6850,165.1,91.7
38.471375,-88.535952,6850,165.1,91.7
38.470862,-88.516602,6850,165.1,92.1
38.470322,-88.497441,6850,165.1,92.1
38.469838,-88.478516,6850,165.1,91.7
38.469326,-88.459167,6850,167.1,92.1
38.468814,-88.439636,6825,167.1,92.1
38.468302,-88.420776,6825,167.1,92.1
38.467804,-88.40143,6850,167.1,91.7
38.4673,-88.381965,6825,167.1,92.1
38.466812,-88.362732,6825,167.1,92.1
38.466254,-88.343384,6825,168.1,92.1
