lat,lon,alt,gs,track,vs
47.774506,-116.813438,2400,89.0,32.6,384
47.777252,-116.810898,2475,93.8,31.5,448
47.779678,-116.808632,2525,97.1,34.5,576
47.780731,-116.807396,2575,98.1,39.2,704
47.781601,-116.80616,2600,99.0,45.8,704
47.782425,-116.804581,2625,99.4,53.6,640
47.783079,-116.802979,2650,101.2,60.4,640
47.783591,-116.801288,2675,103.1,67.2,448
47.78421,-116.798676,2700,104.0,72.1,448
47.784615,-116.796218,2725,107.7,77.1,320
47.784943,-116.793388,2725,112.0,82.3,64
47.785034,-116.791054,2750,115.1,87.5,256
47.784988,-116.78826,2775,116.2,93.0,512
47.784851,-116.786316,2800,117.2,98.3,704
47.784476,-116.784034,2850,117.6,104.3,704
47.783981,-116.781784,2875,117.0,110.0,896
47.78334,-116.779793,2925,115.8,117.2,1024
47.782791,-116.778419,2950,115.7,123.0,960
47.782101,-116.777132,2975,114.5,129.0,832
47.781143,-116.775742,3000,116.0,137.1,640
47.779999,-116.774506,3025,118.0,143.6,512
47.778992,-116.773544,3050,118.3,149.5,512
47.777725,-116.772696,3075,119.1,156.2,640
47.776245,-116.771896,3125,118.6,162.3,896
47.774872,-116.771416,3175,116.3,168.6,1088
47.773024,-116.771076,3250,113.7,173.4,1152
47.770523,-116.770798,3325,116.2,177.0,960
47.768463,-116.770798,3375,118.0,180.5,768
47.766724,-116.771004,3400,120.5,185.2,512
47.763853,-116.771569,3450,121.5,189.0,576
47.761246,-116.772344,3525,120.1,193.0,896
47.75853,-116.773476,3575,122.1,196.6,512
47.757149,-116.774104,3575,124.9,197.7,64
47.754915,-116.775301,3550,129.5,200.8,-256
47.752075,-116.777062,3550,133.8,204.3,-128
47.748584,-116.779527,3575,135.1,206.4,320
47.743744,-116.783157,3650,134.6,206.0,448
47.741592,-116.784737,3650,137.7,206.8,64
47.740219,-116.785767,3625,140.9,206.6,-384
47.739925,-116.786006,3600,141.8,206.4,-640
47.738663,-116.786865,3550,145.1,203.6,-1088
47.736387,-116.788119,3500,149.9,199.9,-896
47.734085,-116.789337,3475,150.8,198.6,-448
47.731522,-116.790367,3500,150.6,194.2,0
47.729311,-116.791147,3525,148.7,192.8,448
47.724516,-116.792767,3525,148.7,192.8,0
47.716882,-116.795302,3500,151.8,194.5,-256
47.708502,-116.798823,3450,151.9,196.1,-64
47.703918,-116.80101,3475,151.8,198.4,64
47.694304,-116.805866,3475,154.0,199.7,-64
47.685974,-116.81076,3500,151.0,201.0,192
47.681213,-116.813301,3500,152.7,198.3,-64
47.678467,-116.814468,3525,152.6,194.0,64
47.675217,-116.815444,3525,154.2,189.7,0
47.673355,-116.815655,3525,153.3,183.7,0
47.671738,-116.815636,3525,153.2,177.4,128
47.669907,-116.815292,3525,152.7,171.3,192
47.668188,-116.814669,3525,152.6,164.4,64
47.66629,-116.813576,3525,153.4,157.8,-128
47.664417,-116.812204,3525,154.8,151.4,-192
47.662509,-116.810303,3500,155.3,145.5,-192
47.660693,-116.80812,3500,156.1,139.7,-192
47.658691,-116.805267,3500,155.6,135.0,-64
47.65654,-116.801765,3500,155.3,130.6,-64
