lat,lon,alt,gs,track,vs
39.574383,-104.851013,5700,102.1,177.2,0
39.573486,-104.850888,5700,106.2,176.2,-64
39.57193,-104.850829,5725,109.1,177.4,448
39.568238,-104.850769,5800,114.0,178.5,640
39.565399,-104.850525,5900,115.2,176.5,1024
39.561581,-104.850098,6000,118.5,174.7,832
39.557831,-104.849515,6075,123.2,172.1,768
39.555222,-104.849097,6175,123.8,173.5,1152
39.552612,-104.848679,6275,123.0,172.5,1344
39.550049,-104.848202,6375,122.3,171.5,1472
39.547383,-104.847717,6475,124.2,172.1,1088
39.54364,-104.847067,6575,126.2,172.3,960
39.54007,-104.846351,6675,127.6,171.0,896
39.536682,-104.845694,6775,127.4,171.4,1152
39.532347,-104.844849,6875,130.3,172.1,832
39.527505,-104.843994,6975,134.2,172.3,512
39.520752,-104.842888,7100,139.2,172.6,768
39.517683,-104.842468,7150,143.5,175.2,960
39.515681,-104.842407,7200,146.0,180.8,960
39.513977,-104.842708,7250,147.5,188.2,960
39.512608,-104.84314,7275,148.1,196.5,896
39.511072,-104.843994,7325,147.6,201.9,896
39.510178,-104.844679,7350,149.2,210.2,896
39.509024,-104.845825,7375,149.8,217.4,640
39.508072,-104.847007,7375,150.6,224.2,448
39.506836,-104.848877,7400,153.1,231.6,384
39.506091,-104.850403,7425,152.9,237.6,448
39.505626,-104.851746,7450,151.7,245.5,832
39.505371,-104.85268,7475,150.6,249.4,1152
39.50516,-104.853638,7525,148.5,254.4,1472
39.504974,-104.855347,7575,147.2,262.6,1664
39.504974,-104.857117,7625,146.0,269.2,1600
39.505234,-104.858889,7675,144.7,278.8,1536
39.5056,-104.860501,7725,143.9,287.8,1600
39.506184,-104.862183,7800,142.8,294.4,1728
39.506927,-104.863845,7850,141.5,302.0,1600
39.50798,-104.865577,7925,141.8,307.8,1536
39.508896,-104.866771,7975,140.0,315.6,1728
39.510514,-104.86853,8100,137.9,320.9,2112
39.513214,-104.871216,8275,136.8,324.2,1792
39.514936,-104.872681,8350,137.6,326.0,1344
39.517044,-104.874414,8375,141.5,328.0,960
39.517357,-104.874634,8375,142.2,329.1,448
39.52015,-104.876709,8425,146.8,331.5,384
39.523682,-104.879011,8475,151.6,333.8,704
39.527459,-104.88147,8575,156.5,332.6,960
39.532672,-104.88501,8750,160.7,331.4,1280
39.538259,-104.888794,8900,163.3,331.9,896
39.544031,-104.892761,9050,165.1,332.2,896
39.549711,-104.896667,9200,166.4,332.0,1344
39.554855,-104.900267,9375,170.1,331.2,960
39.559662,-104.903551,9450,174.5,332.0,640
39.566702,-104.908386,9575,179.4,332.4,768
39.570194,-104.91095,9600,180.9,328.3,576
39.571823,-104.912476,9625,181.2,322.6,576
39.573395,-104.914299,9675,181.1,316.3,704
39.575546,-104.917284,9750,180.6,311.6,1152
39.578014,-104.921265,9850,180.2,308.0,1152
39.580947,-104.926514,9950,180.3,304.8,1152
39.585416,-104.935181,10100,182.2,302.9,768
39.590164,-104.94458,10250,184.5,302.8,832
39.594866,-104.953796,10400,186.1,303.6,960
39.599754,-104.963318,10525,188.6,304.2,896
39.603745,-104.970902,10700,188.9,304.9,1216
39.608041,-104.979004,10850,188.9,304.9,1152
39.612416,-104.987244,11000,188.9,304.9,960
39.616974,-104.995681,11150,188.9,304.9,960
39.621261,-105.00354,11300,188.1,305.0,1024
39.625311,-105.011108,11450,187.5,304.8,1088
39.629608,-105.019087,11600,186.1,304.7,1088
39.632675,-105.025058,11700,186.8,301.6,960
39.634369,-105.028998,11750,187.9,297.9,704
39.635646,-105.032593,11775,188.6,293.4,576
39.636903,-105.037048,11825,191.3,288.9,384
39.641602,-105.05527,11875,201.1,289.2,192
39.647284,-105.076172,11900,210.3,289.7,0
39.652731,-105.096191,11900,220.1,289.1,-128
39.659454,-105.121128,11875,226.1,288.8,0
39.664993,-105.142026,11950,225.8,288.6,384
39.665451,-105.143758,11975,224.2,288.2,832
39.665771,-105.145071,12000,223.3,288.3,1152
39.667534,-105.151123,12100,222.1,292.0,1088
39.668564,-105.154505,12125,221.9,291.1,704
39.669708,-105.158446,12125,222.1,290.6,256
39.674377,-105.175293,12200,223.3,289.1,704
39.680237,-105.197973,12425,218.2,288.4,576
39.685913,-105.220005,12650,215.4,288.7,704
39.691276,-105.24054,12900,212.5,289.0,1024
39.694519,-105.252606,13025,211.9,289.3,640
39.695885,-105.257812,13100,210.0,288.6,1088
39.697128,-105.262398,13225,208.1,289.6,1536
39.701238,-105.27771,13550,201.1,289.2,1472
39.702076,-105.280884,13575,200.5,288.6,1024
39.704124,-105.288635,13650,201.8,288.8,576
39.706871,-105.299194,13775,201.8,288.8,1024
39.707942,-105.303345,13875,199.9,289.0,1472
39.710678,-105.313747,14075,196.7,289.0,1024
39.711456,-105.316673,14100,197.6,288.9,640
39.712038,-105.318787,14100,198.3,288.5,192
39.716034,-105.334048,14150,202.1,288.2,640
39.717019,-105.338074,14200,200.2,288.3,960
39.717865,-105.341153,14275,198.6,288.8,1280
39.719101,-105.345751,14400,193.2,288.7,1728
39.7202,-105.35011,14550,188.8,288.5,2176
39.722885,-105.360413,14900,179.0,289.2,2176
39.725281,-105.369395,15175,171.4,289.1,1728
39.725818,-105.37146,15225,170.5,289.2,1344
39.729309,-105.38446,15525,168.6,289.4,1280
39.731869,-105.394043,15700,169.5,289.3,832
39.737,-105.413162,15925,169.8,288.5,704
39.741133,-105.428955,16175,169.8,288.5,768
39.745323,-105.44519,16400,170.8,287.4,1152
39.745882,-105.448181,16475,172.0,282.4,1216
39.746208,-105.45105,16500,173.2,276.6,960
39.74644,-105.455627,16575,174.1,272.3,960
39.746394,-105.461182,16675,177.0,269.0,1216
39.746338,-105.465765,16750,178.0,269.0,832
39.746338,-105.46678,16750,178.0,269.0,512
39.746109,-105.485946,16975,176.0,269.4,640
39.745882,-105.50177,17100,174.1,268.4,192
39.745695,-105.508057,17150,174.1,268.4,640
39.745416,-105.516418,17275,175.2,267.1,1088
39.74537,-105.518982,17350,175.1,267.7,1472
39.745285,-105.521592,17375,175.1,267.7,1152
39.745193,-105.5241,17400,175.2,267.4,704
39.744919,-105.53425,17525,177.0,268.7,1024
39.744811,-105.551392,17775,175.0,269.0,960
39.744873,-105.555088,17825,173.2,273.0,1088
39.745239,-105.559029,17925,172.7,278.0,1280
39.746254,-105.56665,18050,171.8,280.4,960
39.747986,-105.577777,18250,170.8,282.2,1024
39.750595,-105.592884,18525,169.3,283.0,960
39.753571,-105.609423,18775,167.6,283.5,960
39.755539,-105.619752,18900,169.0,284.0,512
39.759335,-105.639343,19000,174.4,284.3,256
39.763,-105.657786,19025,184.1,284.8,-192
39.767389,-105.679688,19025,191.8,284.2,192
39.771625,-105.701294,19025,201.6,283.5,-128
39.774261,-105.716539,19025,207.5,282.0,-64
39.778152,-105.74102,19025,213.2,281.4,-64
39.780842,-105.75824,19025,214.4,281.6,384
39.781357,-105.761619,19075,213.4,281.6,704
39.782239,-105.767212,19175,210.2,281.5,1152
39.784149,-105.779353,19325,207.1,281.4,704
39.78573,-105.789551,19450,202.0,281.4,1152
39.788756,-105.808594,19725,194.9,281.5,1024
39.79006,-105.817078,19800,193.8,281.3,576
39.791519,-105.826522,19900,191.6,281.1,960
39.794357,-105.844853,20175,185.7,281.5,768
39.795639,-105.852436,20250,185.3,283.7,704
39.796577,-105.856384,20275,185.6,288.5,576
39.797928,-105.860795,20300,187.8,292.9,384
39.800348,-105.867493,20375,187.8,295.9,576
39.806351,-105.884141,20575,187.0,294.6,768
39.81152,-105.898804,20750,187.2,293.3,640
39.812451,-105.902161,20775,186.6,289.4,576
39.813336,-105.906494,20825,186.0,284.6,704
39.814593,-105.913452,20900,184.7,281.5,640
39.816176,-105.924744,21025,185.6,279.6,640
39.818848,-105.946178,21225,185.3,279.0,576
39.821548,-105.967732,21400,184.5,279.4,640
39.824322,-105.989197,21575,182.7,279.8,192
39.826557,-106.00592,21650,182.7,279.8,640
39.82935,-106.026917,21800,183.8,280.0,512
39.832236,-106.048279,21975,186.8,279.9,192
39.835215,-106.070618,22025,193.8,279.8,64
39.838288,-106.093933,22050,202.9,279.6,128
39.841453,-106.117554,22050,212.1,279.8,-64
39.844898,-106.14325,21975,219.1,279.7,-64
39.848297,-106.168762,21975,220.3,279.9,64
39.851695,-106.194519,22000,219.1,279.7,0
39.85514,-106.220215,22025,220.1,279.7,0
39.858585,-106.24646,22025,222.3,279.8,0
39.86203,-106.2724,22025,226.2,279.7,0
39.865428,-106.298523,22025,228.2,279.6,0
39.868966,-106.325378,22000,229.3,279.8,0
39.872543,-106.352433,22000,229.3,279.8,64
39.876042,-106.379211,22000,230.3,279.8,-64
39.879533,-106.405884,22025,230.2,279.5,64
39.883072,-106.433099,22000,232.3,279.7,-192
39.886656,-106.460388,21975,230.2,279.5,128
39.890147,-106.487305,22025,230.2,279.5,64
39.893592,-106.513855,22050,232.1,279.4,64
39.896301,-106.534722,22075,232.1,279.4,512
39.896988,-106.539857,22125,228.2,279.6,960
39.897629,-106.544932,22225,224.1,279.5,1408
39.898992,-106.555176,22400,217.0,279.5,960
39.899734,-106.560994,22425,216.0,279.6,512
39.902949,-106.585938,22550,210.9,279.5,384
39.90523,-106.603882,22625,208.8,279.4,832
39.905731,-106.607686,22700,205.8,279.5,1280
39.907837,-106.624268,23000,198.6,279.3,960
39.910258,-106.643005,23250,192.5,279.3,960
39.912399,-106.659973,23525,184.5,279.4,1152
39.914383,-106.675335,23825,178.5,279.7,1280
39.916403,-106.691162,24100,176.2,279.1,1024
39.918457,-106.707458,24375,173.3,279.3,960
39.920685,-106.724548,24625,169.3,279.5,768
39.922873,-106.741791,24875,165.2,279.4,832
39.925095,-106.759216,25125,163.1,279.2,448
39.927529,-106.778183,25325,164.2,279.5,512
39.929993,-106.797913,25475,172.3,279.4,448
39.932556,-106.818298,25575,177.4,279.4,320
39.93521,-106.839294,25750,178.4,279.4,448
39.937866,-106.860229,25875,180.3,279.2,320
39.940567,-106.881226,26000,182.5,279.5,192
39.943314,-106.902832,26025,191.5,279.3,0
39.946196,-106.925749,26025,199.6,279.2,-64
39.949219,-106.949646,26000,203.7,279.3,-64
39.952201,-106.973565,26025,206.8,279.5,0
39.95532,-106.998347,26000,210.8,279.3,-64
39.958393,-107.023066,26000,212.7,279.2,0
39.961465,-107.04766,26025,211.7,279.2,64
39.9646,-107.072876,26000,214.7,279.1,-128
39.96775,-107.097973,26025,215.9,279.3,0
39.970917,-107.123474,25975,217.8,279.2,-64
39.974121,-107.149048,26000,216.7,279.0,0
39.977234,-107.174255,26000,216.7,279.0,-64
39.980301,-107.19928,26025,217.8,279.2,0
39.983438,-107.224815,25975,217.7,279.0,-192
39.985703,-107.243164,25975,214.7,279.1,256
39.988791,-107.268448,26050,214.7,279.1,64
39.991957,-107.294228,26000,218.7,279.0,-128
39.995132,-107.319946,26000,219.8,279.2,0
39.998241,-107.345352,26000,219.6,278.9,0
40.001407,-107.371195,26000,220.6,278.9,-64
40.004572,-107.397163,26000,220.8,279.1,0
40.007691,-107.423068,25975,219.6,278.9,0
40.010764,-107.448536,26000,218.7,279.0,0
40.013855,-107.474121,26000,218.7,279.0,64
40.016955,-107.499785,26000,219.6,278.9,0
40.020035,-107.525269,26000,219.6,278.9,-64
40.023193,-107.551283,26000,219.6,278.9,0
40.026312,-107.577251,26000,221.6,278.8,-128
40.029385,-107.602844,26000,221.6,278.8,0
40.032457,-107.628937,26000,220.6,278.9,-64
40.035553,-107.654785,26000,220.6,278.9,-64
40.038712,-107.680908,26000,218.7,279.0,128
40.041721,-107.706278,26000,218.5,278.7,0
40.044754,-107.731812,26000,217.5,278.7,0
40.047773,-107.757339,26000,217.5,278.7,-64
40.050845,-107.783307,26000,217.5,278.7,64
40.053825,-107.808401,26000,217.5,278.7,-64
40.056804,-107.833807,26000,216.5,278.8,64
40.059769,-107.859253,26000,217.5,278.7,0
40.062809,-107.885118,26000,219.5,278.6,-64
40.065811,-107.910645,26000,220.5,278.6,-64
40.067046,-107.922696,26000,221.5,276.7,0
40.067837,-107.933558,26000,221.7,274.7,0
40.068787,-107.954163,26000,221.4,273.4,0
40.070025,-107.980562,26000,220.4,273.6,0
40.071259,-108.006775,26000,218.4,273.4,0
40.072495,-108.032715,26000,216.4,273.4,0
40.073656,-108.058277,26000,216.4,273.4,0
40.074773,-108.084058,26000,216.4,273.4,-64
40.075928,-108.109924,26000,216.4,273.4,0
40.077118,-108.135925,26000,216.4,273.4,0
40.078262,-108.161499,26000,217.4,273.4,0
40.079428,-108.187367,26000,218.4,273.4,0
40.080592,-108.213459,26000,219.3,273.1,0
40.081696,-108.239685,26000,219.3,273.1,64
40.08284,-108.265808,26000,219.4,273.4,-64
40.084037,-108.292049,26000,218.3,273.1,64
40.085129,-108.317932,26000,218.3,273.1,64
40.086273,-108.343994,26000,220.3,273.1,0
40.087389,-108.370451,26000,222.3,273.1,-64
40.088506,-108.396482,26000,223.3,273.1,0
40.089623,-108.422886,26000,223.4,273.3,0
40.090787,-108.449416,25975,222.4,273.4,0
40.091904,-108.475758,26000,219.3,273.1,0
40.092975,-108.501726,26000,217.3,273.2,0
40.094009,-108.527161,26000,216.3,272.9,0
40.09507,-108.552787,26000,216.3,273.2,0
40.096094,-108.578318,26000,216.3,272.9,0
40.097122,-108.60376,26000,217.3,272.9,0
40.098175,-108.6297,26000,218.3,272.9,0
40.099213,-108.655659,26000,219.3,273.1,0
40.100284,-108.681814,26000,219.3,272.9,0
40.101308,-108.707907,26000,219.3,272.9,0
40.102341,-108.734131,26000,218.3,272.9,0
40.103403,-108.760279,26000,218.3,272.9,0
40.104427,-108.786309,26000,218.3,272.9,0
40.105408,-108.812134,26000,218.3,272.9,0
40.106415,-108.83783,26000,218.3,272.9,0
40.107422,-108.863586,26000,218.3,272.9,64
40.108383,-108.889587,26000,218.3,272.9,-64
40.109408,-108.915461,26000,218.3,272.9,0
40.110386,-108.941428,26000,218.3,272.9,0
40.111317,-108.967396,26000,218.3,272.9,-64
40.112274,-108.992737,26000,217.3,272.9,0
40.113272,-109.01877,26000,217.3,272.9,0
40.114243,-109.044006,26000,217.3,272.9,0
40.115181,-109.069831,26000,218.2,272.6,64
40.116158,-109.095861,25975,218.2,272.6,-64
40.117081,-109.122192,26000,217.2,272.6,64
40.117996,-109.147644,26000,218.2,272.6,-64
40.118905,-109.173577,26000,218.2,272.6,0
40.119836,-109.19942,26000,218.2,272.6,64
40.120767,-109.225388,26000,218.2,272.6,0
40.121651,-109.251418,26000,218.2,272.6,0
40.122629,-109.27751,26000,219.2,272.6,64
40.123513,-109.30379,26000,220.2,272.6,-128
40.124451,-109.330139,26000,219.2,272.6,0
40.125329,-109.3561,26000,218.2,272.6,64
40.126213,-109.381818,26000,218.2,272.6,0
40.127098,-109.40791,26000,219.2,272.6,-64
