lat,lon,alt,gs,track,vs
25.899663,-80.273297,-100,107.2,86.3,768
25.899811,-80.270466,0,112.2,86.9,1280
25.899948,-80.267357,50,117.2,87.1,576
25.899989,-80.264529,125,122.0,89.1,704
25.899994,-80.263108,150,126.0,90.0,832
25.899857,-80.259376,250,129.2,93.1,1344
25.899673,-80.255904,350,131.2,93.1,1024
25.899445,-80.251188,450,136.2,92.9,768
25.899151,-80.246517,525,140.4,94.1,832
25.898825,-80.243296,600,143.4,98.0,1152
25.898174,-80.239757,675,146.1,101.8,1088
25.897429,-80.235056,775,145.8,99.1,1088
25.897064,-80.232221,875,145.8,99.1,1216
25.896219,-80.226763,975,147.3,100.2,832
25.89505,-80.220302,1050,149.3,102.0,576
25.894043,-80.215483,1150,150.9,103.0,1088
25.892913,-80.210548,1250,150.2,105.1,896
25.8918,-80.205896,1350,150.2,105.1,960
25.891144,-80.202467,1400,149.8,101.2,576
25.890701,-80.1989,1400,153.2,97.1,192
25.890335,-80.194132,1450,156.4,94.0,512
25.889981,-80.187149,1550,158.2,92.9,704
25.88974,-80.180451,1625,159.1,92.2,704
25.889468,-80.17199,1675,163.1,92.1,384
25.889328,-80.164749,1750,165.0,91.0,576
25.889282,-80.160603,1725,169.0,90.0,-960
25.889282,-80.158841,1700,172.0,90.0,-1280
25.889282,-80.156665,1625,176.0,90.0,-1280
25.889328,-80.153348,1600,180.0,89.1,-256
25.88942,-80.14516,1675,180.0,89.1,704
25.889511,-80.135158,1750,180.0,89.1,384
25.889603,-80.12469,1750,184.0,90.0,-64
25.889608,-80.115315,1725,188.0,90.0,-192
25.889422,-80.096089,1750,190.0,90.9,320
25.889328,-80.077066,1775,192.0,90.0,0
25.889328,-80.05758,1775,195.0,90.0,-64
25.88942,-80.044366,1825,193.0,90.0,512
25.889468,-80.035506,1900,191.0,89.1,320
25.889794,-80.016174,1900,194.0,89.1,64
25.89006,-79.996326,1900,197.0,90.0,0
25.890106,-79.985858,1975,194.0,90.0,704
25.890152,-79.97881,2075,189.0,89.1,1216
25.890198,-79.974613,2175,185.0,90.0,1536
25.890213,-79.970328,2275,181.0,90.0,1408
25.890244,-79.966477,2375,178.0,90.0,1344
25.89026,-79.961243,2475,175.0,89.0,960
25.890427,-79.955387,2575,172.1,88.0,1088
25.890564,-79.950153,2675,170.1,88.0,960
25.890818,-79.94302,2775,169.1,88.0,640
25.891022,-79.935902,2850,168.0,90.0,640
25.890818,-79.931928,2900,168.4,94.1,768
25.890289,-79.926314,3000,168.2,96.8,832
25.889786,-79.922894,3025,168.5,99.9,704
25.889191,-79.920199,3075,168.8,105.1,768
25.888072,-79.916399,3125,170.1,108.9,640
25.886862,-79.913125,3175,170.7,113.1,704
25.885186,-79.909322,3225,171.7,117.0,768
25.88324,-79.905482,3300,172.9,119.8,896
25.880814,-79.901284,3350,174.2,123.1,704
25.877701,-79.896258,3450,174.5,125.0,640
25.873718,-79.890091,3525,175.4,126.0,640
25.869498,-79.88344,3625,175.8,123.9,576
25.866565,-79.878211,3675,176.3,121.1,576
25.863876,-79.873041,3750,176.4,119.2,640
25.860746,-79.866486,3825,176.2,117.0,640
25.858372,-79.861309,3925,176.2,117.0,768
25.855066,-79.854232,4025,176.7,118.0,640
25.851668,-79.847154,4100,177.6,117.9,576
25.848177,-79.840076,4200,177.3,119.0,576
25.844742,-79.833242,4275,178.1,118.9,576
25.841287,-79.826396,4375,178.1,118.9,704
25.837842,-79.819688,4450,178.1,118.9,704
25.83477,-79.813614,4550,179.5,119.0,576
25.831511,-79.807223,4625,179.5,119.0,640
25.827926,-79.800127,4700,179.5,119.0,704
25.824342,-79.792976,4800,180.4,118.8,576
25.820847,-79.786021,4875,180.9,119.1,576
25.817499,-79.779398,4950,180.9,119.1,576
25.814026,-79.77239,5050,181.7,119.0,640
25.810469,-79.765406,5125,181.7,119.0,704
25.807434,-79.759369,5225,181.7,119.0,640
25.803952,-79.752399,5300,180.9,119.1,640
25.800507,-79.745558,5400,180.9,119.1,704
25.796997,-79.738566,5500,180.9,119.1,704
25.793664,-79.731929,5600,181.7,119.0,704
25.790033,-79.724726,5675,182.3,119.9,704
25.7871,-79.71887,5775,181.2,118.0,768
25.785378,-79.714828,5825,181.2,115.2,704
25.783356,-79.709524,5900,181.2,112.0,640
25.780746,-79.70225,5975,182.0,110.9,576
25.778275,-79.694926,6075,181.0,110.0,1152
25.776855,-79.690806,6175,178.7,110.0,1344
25.775555,-79.686844,6275,176.5,109.9,1344
25.774065,-79.682491,6375,174.8,111.1,1152
25.77239,-79.678189,6475,174.1,114.1,960
25.770126,-79.672902,6575,174.4,115.8,640
25.766281,-79.664408,6650,179.3,116.8,832
25.762939,-79.657357,6750,180.3,118.1,768
25.760239,-79.651864,6850,180.9,119.1,576
25.757074,-79.645541,6850,185.3,119.1,0
25.753098,-79.637655,6925,188.4,118.9,768
25.748881,-79.629373,7075,188.4,118.9,896
25.744551,-79.620926,7225,189.8,119.0,960
25.738965,-79.610043,7350,191.8,120.0,256
25.734403,-79.601181,7475,189.5,120.1,1472
25.73053,-79.593608,7625,188.4,118.9,896
25.726364,-79.58552,7775,189.5,120.1,960
25.721832,-79.57667,7900,192.0,119.0,768
25.717484,-79.568024,8050,192.9,118.8,1024
25.714013,-79.561019,8200,190.1,117.9,1152
25.71001,-79.552727,8350,190.1,117.9,832
25.705727,-79.543762,8475,191.5,118.0,896
25.701416,-79.534912,8600,192.4,117.9,832
25.697813,-79.527438,8750,192.4,117.9,896
25.693314,-79.518178,8875,192.8,118.2,832
25.68934,-79.510026,9025,192.4,117.9,1088
25.68544,-79.501851,9175,190.1,117.9,960
25.681426,-79.493391,9325,190.1,117.9,896
25.677383,-79.484914,9475,191.5,118.0,1024
25.673745,-79.477533,9625,190.1,117.9,1152
25.670068,-79.470019,9775,189.2,118.1,1024
25.665756,-79.461263,9900,190.7,118.8,768
25.661591,-79.453074,10050,191.2,119.1,960
25.65694,-79.444056,10200,191.8,120.0,832
25.65239,-79.435323,10350,192.6,119.9,896
25.64772,-79.426422,10475,193.1,120.2,960
25.643738,-79.418945,10625,193.1,120.2,896
25.639069,-79.409993,10750,194.0,120.0,704
25.634583,-79.401347,10900,194.9,119.8,896
25.630033,-79.392493,11025,195.6,119.1,832
25.625564,-79.383735,11175,196.5,118.9,960
25.621216,-79.375102,11325,196.5,118.9,832
25.616776,-79.366302,11450,197.9,119.0,768
25.612289,-79.357452,11575,197.9,119.0,896
25.607483,-79.34789,11725,197.9,119.0,768
25.602951,-79.338684,11850,197.9,119.0,832
25.598328,-79.329427,11975,197.9,119.0,768
25.590696,-79.313982,12225,197.9,119.0,896
25.582782,-79.298073,12475,197.0,119.2,832
25.574822,-79.282163,12700,197.9,119.0,768
25.566815,-79.266254,12925,197.9,119.0,832
25.557953,-79.248708,13125,199.2,119.1,512
25.548939,-79.231015,13325,200.1,119.0,-64
25.540839,-79.215002,13575,197.9,119.0,832
25.532552,-79.198729,13800,197.0,119.2,960
25.525131,-79.184367,14050,192.6,119.9,1024
25.516818,-79.168621,14250,191.8,120.0,128
25.507874,-79.151917,14375,196.0,121.0,704
25.499359,-79.135997,14525,198.5,119.9,384
25.49033,-79.118923,14725,198.5,119.9,576
25.48114,-79.101156,14800,204.3,119.9,384
25.47226,-79.083659,15025,204.6,118.9,512
25.463425,-79.065857,15175,207.1,117.9,448
25.454407,-79.047496,15275,210.7,118.0,320
25.444931,-79.028269,15325,217.1,118.9,0
25.435181,-79.00884,15325,225.1,119.0,0
25.42525,-78.989004,15325,231.0,119.0,0
25.414775,-78.968016,15325,236.8,119.1,-64
25.405106,-78.948517,15325,238.9,118.0,64
25.395223,-78.928476,15350,241.1,117.9,0
25.385494,-78.908835,15325,244.4,118.9,-64
25.37474,-78.887381,15325,244.9,119.1,128
25.363815,-78.865662,15325,245.7,119.0,-64
25.353,-78.844368,15325,245.7,119.0,64
25.341781,-78.822448,15325,245.7,119.0,0
25.332145,-78.803688,15325,245.1,120.1,64
25.321014,-78.782145,15325,246.0,120.0,0
25.310312,-78.761401,15325,245.7,119.0,0
25.300164,-78.741657,15325,247.3,120.1,0
25.289658,-78.721212,15325,247.1,119.1,0
25.2789,-78.700053,15325,247.1,119.1,0
25.268097,-78.67864,15450,241.3,119.0,704
25.257475,-78.657238,15675,233.2,119.0,640
25.247606,-78.637338,15850,229.6,118.9,576
25.237551,-78.617335,16000,227.4,118.9,576
25.227356,-78.597487,16100,228.7,119.0,192
25.218092,-78.579556,16175,231.2,120.1,192
25.207397,-78.559113,16225,235.2,119.8,192
25.196503,-78.538208,16300,237.9,120.0,192
25.185974,-78.517863,16350,239.0,119.0,256
25.175124,-78.496796,16425,239.9,118.9,192
25.163766,-78.474616,16500,239.9,118.9,192
25.153519,-78.454336,16575,239.0,119.0,192
25.142864,-78.433262,16650,239.0,119.0,320
25.133227,-78.41414,16750,237.7,118.9,448
25.123079,-78.393773,16875,236.8,119.1,320
25.112512,-78.372682,17000,234.6,119.1,640
25.104132,-78.355736,17225,228.6,117.9,640
25.097122,-78.341624,17275,228.7,119.0,128
25.078063,-78.305365,17325,240.4,121.1,-64
25.066132,-78.283386,17325,246.3,121.0,0
25.054554,-78.261834,17325,249.6,120.1,0
25.042969,-78.23995,17325,251.8,120.0,0
25.03193,-78.218614,17325,253.8,119.0,-64
25.021502,-78.198196,17325,256.0,119.0,0
25.010284,-78.176117,17325,256.0,119.0,64
24.999203,-78.153992,17325,256.0,119.0,0
24.987762,-78.131358,17325,256.0,119.0,-64
24.976593,-78.109487,17325,256.0,119.0,0
24.964874,-78.086802,17325,256.0,119.0,-64
24.953489,-78.064857,17325,256.3,120.0,-64
24.941898,-78.042677,17325,255.4,120.1,64
24.93012,-78.020187,17350,254.9,119.9,128
24.921295,-78.003286,17325,255.4,120.1,-64
24.910102,-77.981786,17325,255.4,120.1,-64
24.899918,-77.962087,17325,256.0,119.0,0
24.889847,-77.942607,17325,255.4,120.1,0
24.87822,-77.919922,17325,255.2,119.1,0
24.866949,-77.898041,17325,254.9,119.9,0
24.856428,-77.877727,17325,254.9,119.9,64
24.845444,-77.856801,17325,255.4,120.1,-128
24.834137,-77.835134,17325,255.4,120.1,64
24.823105,-77.813975,17325,255.4,120.1,0
24.811458,-77.791547,17325,256.3,120.0,0
24.800995,-77.771352,17325,256.3,120.0,0
24.790695,-77.751414,17325,256.3,120.0,0
24.778918,-77.728945,17325,257.1,119.9,0
24.767466,-77.707128,17325,257.6,120.1,0
24.755921,-77.685311,17325,257.6,120.1,0
24.744049,-77.66276,17325,257.6,120.1,0
24.731947,-77.639811,17325,257.6,120.1,0
24.720749,-77.618663,17325,258.5,119.9,0
24.708392,-77.595192,17325,257.6,120.1,64
24.696754,-77.57296,17325,256.3,120.0,64
24.685364,-77.550964,17325,256.3,120.0,-64
24.673828,-77.528687,17325,256.3,120.0,0
24.662018,-77.506002,17325,257.1,119.9,-64
24.650341,-77.483515,17325,257.1,119.9,0
24.638626,-77.461039,17325,257.1,119.9,0
24.627045,-77.438761,17325,257.6,120.1,-64
24.615101,-77.415783,17325,257.1,119.9,64
24.604068,-77.394484,17325,256.0,119.0,0
24.592616,-77.372252,17325,256.3,120.0,-64
24.581131,-77.35021,17325,257.1,119.9,64
24.569433,-77.327789,17325,257.1,119.9,0
24.557602,-77.305349,17300,257.1,119.9,64
24.546204,-77.28363,17325,256.3,120.0,0
24.534851,-77.262014,17350,256.3,120.0,-64
24.523207,-77.240105,17325,257.1,119.9,0
24.51115,-77.217511,17325,257.1,119.9,64
24.499465,-77.195435,17325,256.3,120.0,-128
24.487781,-77.173306,17325,256.3,120.0,-64
24.476944,-77.152812,17325,256.3,120.0,0
24.465775,-77.131653,17325,255.4,120.1,64
24.454077,-77.109461,17325,254.0,120.0,0
24.442474,-77.087351,17325,254.9,119.9,-64
24.430754,-77.065153,17325,254.0,120.0,0
24.422282,-77.049088,17325,254.0,120.0,64
24.413623,-77.032609,17325,254.0,120.0,0
24.408688,-77.023229,17325,254.0,120.0,64
24.395599,-76.998342,17325,254.0,120.0,-64
24.384293,-76.976776,17325,254.9,119.9,0
24.375078,-76.959073,17325,254.0,120.0,64
24.363719,-76.937152,17325,253.8,119.0,0
24.352478,-76.915436,17325,254.0,120.0,-64
24.347007,-76.904867,17325,253.8,119.0,-64
24.335694,-76.882791,17300,254.9,119.9,64
24.323914,-76.860657,17300,255.4,120.1,-64
24.312469,-76.839193,17325,254.9,119.9,64
24.30106,-76.818065,17325,255.2,120.9,64
24.288849,-76.795603,17325,255.2,120.9,0
24.277222,-76.774292,17325,255.2,120.9,64
24.265214,-76.75225,17325,255.7,121.1,-64
24.253111,-76.729967,17325,255.7,121.1,0
24.24138,-76.708098,17325,255.4,120.1,64
24.22966,-76.685994,17325,254.9,119.9,0
24.21815,-76.664308,17325,254.9,119.9,64
24.206635,-76.64266,17325,255.4,120.1,0
24.194733,-76.62028,17325,255.4,120.1,-64
24.183236,-76.598545,17325,255.4,120.1,0
24.171691,-76.576624,17325,254.0,120.0,0
24.160538,-76.55543,17325,254.9,119.9,0
24.148727,-76.533051,17325,255.4,120.1,0
24.136871,-76.51062,17325,255.4,120.1,0
24.125015,-76.488291,17325,254.9,119.9,0
24.113113,-76.466014,17325,255.4,120.1,0
24.101211,-76.444011,17325,255.7,121.1,0
24.089387,-76.422194,17325,255.7,121.1,64
24.078074,-76.401361,17325,254.3,121.0,64
24.066467,-76.379801,17325,254.0,120.0,0
24.054794,-76.358032,17325,254.0,120.0,0
24.043213,-76.336263,17325,254.0,120.0,0
24.03222,-76.315647,17325,253.2,120.1,0
24.020782,-76.294149,17325,254.0,120.0,0
24.009037,-76.27222,17325,254.0,120.0,-64
23.99712,-76.250092,17325,254.0,120.0,0
23.985306,-76.22818,17350,254.0,120.0,64
23.973587,-76.206462,17325,254.9,119.9,0
23.961868,-76.184743,17325,254.0,120.0,-224
23.949921,-76.162567,17325,254.0,120.0,0
23.938248,-76.140849,17325,254.0,120.0,0
23.9265,-76.11893,17325,254.0,120.0,64
23.914629,-76.096854,17325,253.2,120.1,-64
23.902908,-76.074982,17325,253.2,120.1,0
23.891446,-76.053582,17325,252.7,119.9,0
23.879669,-76.031557,17325,252.7,119.9,-64
23.868124,-76.009999,17350,251.8,120.0,0
23.856858,-75.988804,17350,252.7,119.9,64
23.844987,-75.966728,17350,253.2,120.1,-64
23.833466,-75.945384,17325,253.2,120.1,0
23.821793,-75.923767,17350,253.0,120.9,64
23.810303,-75.902659,17325,253.5,121.1,64
23.798538,-75.881042,17350,254.3,121.0,0
23.786499,-75.858968,17325,254.0,120.0,0
23.77478,-75.837301,17350,254.9,119.9,0
23.762962,-75.815355,17350,254.9,119.9,-64
23.75151,-75.794056,17350,254.0,120.0,0
23.73967,-75.772095,17350,254.9,119.9,0
23.727997,-75.750427,17350,254.0,120.0,0
23.716324,-75.728811,17325,253.0,120.9,-64
23.704493,-75.707046,17350,253.0,120.9,0
23.692841,-75.685781,17350,253.0,120.9,0
23.680937,-75.664034,17350,254.3,121.0,0
23.669174,-75.6427,17350,254.3,121.0,0
23.657149,-75.620918,17350,254.3,121.0,0
23.644952,-75.598841,17350,255.2,120.9,0
23.633011,-75.576986,17350,255.2,120.9,-64
23.621071,-75.555103,17350,254.3,121.0,-64
23.609759,-75.534322,17350,255.2,120.9,0
23.597516,-75.511728,17350,255.2,120.9,64
23.585691,-75.490014,17350,255.7,121.1,-64
23.575031,-75.470477,17350,256.3,120.0,0
23.564529,-75.451101,17350,255.7,121.1,0
23.552628,-75.429281,17350,255.7,121.1,-64
23.540861,-75.407715,17350,255.7,121.1,0
23.528915,-75.385687,17350,255.7,121.1,-64
