lat,lon,alt,gs,track,vs
33.466919,-111.717883,1450,120.1,50.7,896
33.469391,-111.714203,1550,122.6,52.3,832
33.472176,-111.709601,1650,123.2,54.2,576
33.475113,-111.704645,1725,124.5,55.8,832
33.477448,-111.70036,1825,124.9,58.1,768
33.479233,-111.696735,1925,123.5,61.0,960
33.479904,-111.694971,1975,120.9,66.6,1216
33.480331,-111.693494,2000,119.0,73.4,1152
33.480606,-111.691901,2050,116.9,79.7,1152
33.480743,-111.690692,2100,116.4,85.1,1152
33.480698,-111.689264,2150,115.0,88.5,1024
33.480606,-111.688055,2150,114.0,97.6,1024
33.480286,-111.686572,2200,113.5,104.3,768
33.479965,-111.685474,2200,113.8,112.7,768
33.479345,-111.684041,2250,114.1,118.8,768
33.478592,-111.682672,2275,115.2,126.2,512
33.477676,-111.681464,2300,116.7,133.3,448
33.476624,-111.68042,2325,116.5,140.6,832
33.475621,-111.679557,2350,116.8,146.2,832
33.47438,-111.678772,2375,116.7,153.0,768
33.473328,-111.678278,2400,117.7,159.1,768
33.471757,-111.677707,2400,119.1,164.9,768
33.470123,-111.677344,2425,120.7,170.5,384
33.468338,-111.677124,2450,122.3,175.8,832
33.466683,-111.677146,2475,123.1,182.3,576
33.464539,-111.677399,2525,123.0,187.5,640
33.462524,-111.677893,2550,124.7,192.0,640
33.459549,-111.678827,2600,127.9,195.9,384
33.457047,-111.679781,2625,128.4,199.6,768
33.454239,-111.681134,2700,128.6,203.4,832
33.450439,-111.683276,2775,127.0,206.2,960
33.447601,-111.684979,2850,128.4,207.4,896
33.44336,-111.687628,2950,128.4,207.4,640
33.438891,-111.690375,3050,127.1,208.2,640
33.434748,-111.693065,3150,126.3,209.4,576
33.429115,-111.696821,3225,127.1,209.2,448
33.422365,-111.701137,3300,128.9,208.8,192
33.41892,-111.703547,3300,131.6,211.6,192
33.413055,-111.708088,3375,131.5,213.2,576
33.408912,-111.711283,3450,129.5,212.7,512
33.404297,-111.714642,3500,130.0,210.5,320
33.399694,-111.717729,3575,129.4,209.1,320
33.394913,-111.720959,3650,129.0,209.7,448
33.389174,-111.724847,3725,127.6,209.6,512
33.384751,-111.727818,3800,126.3,209.4,512
33.380236,-111.730845,3875,124.4,208.8,576
33.37619,-111.733594,3950,125.2,211.3,448
33.373206,-111.735946,3975,126.8,214.1,320
33.370697,-111.738153,4025,126.2,217.6,448
33.367573,-111.741215,4075,127.0,220.2,640
33.363647,-111.745349,4150,127.4,222.5,448
33.359344,-111.749908,4225,126.9,220.9,512
33.355499,-111.753754,4300,125.7,219.5,704
33.351885,-111.757246,4400,123.7,219.1,704
33.347672,-111.761389,4475,123.6,219.8,512
33.343925,-111.765205,4550,123.4,220.4,512
33.341737,-111.767335,4575,122.6,217.7,512
33.340027,-111.76864,4600,121.8,212.2,512
33.338516,-111.769629,4650,121.2,205.9,576
33.337051,-111.770343,4650,119.6,200.6,704
33.335732,-111.770754,4700,118.9,194.6,704
33.334428,-111.771035,4700,118.4,188.8,704
33.332977,-111.771167,4750,118.2,182.9,704
33.331263,-111.771091,4750,118.2,176.6,448
33.329865,-111.770782,4775,119.2,168.9,448
33.328376,-111.770306,4800,119.6,164.0,320
33.326747,-111.769633,4800,120.9,159.2,320
33.32515,-111.76875,4825,121.6,153.6,320
33.323442,-111.767559,4850,123.0,148.6,320
33.321859,-111.766214,4875,123.8,143.9,384
33.319392,-111.76386,4900,125.1,140.8,448
33.315628,-111.760071,5000,124.1,139.2,640
33.311966,-111.756281,5075,123.3,138.9,576
33.308121,-111.752271,5150,123.2,138.3,512
33.30368,-111.747491,5225,126.0,137.6,448
33.299095,-111.74256,5300,127.5,138.2,384
33.294533,-111.737571,5375,128.0,136.6,576
33.290726,-111.733264,5450,126.6,136.0,640
33.287224,-111.729163,5525,126.6,135.3,576
33.283593,-111.724847,5600,125.9,134.4,512
33.280151,-111.72063,5675,125.9,134.4,448
33.276564,-111.716439,5725,126.6,136.6,448
33.272964,-111.71239,5800,125.9,136.9,576
33.269211,-111.70827,5875,124.6,137.6,512
33.265438,-111.704164,5950,124.6,137.6,448
33.260317,-111.698559,6025,125.9,136.9,384
33.256714,-111.694537,6100,124.5,136.9,448
33.253427,-111.690879,6200,121.7,136.3,768
33.249424,-111.686339,6275,120.9,136.0,640
33.245886,-111.682415,6350,119.6,137.4,640
33.242935,-111.679266,6400,119.1,139.1,448
33.241324,-111.677763,6425,119.4,143.5,448
33.239694,-111.67653,6450,119.4,148.7,320
33.238129,-111.675531,6475,118.5,153.4,576
33.236296,-111.67468,6525,117.2,158.5,576
33.234993,-111.674232,6550,115.0,164.9,768
33.233459,-111.673883,6600,113.4,170.9,768
33.231995,-111.673663,6625,112.4,175.4,768
33.229825,-111.673615,6650,112.0,178.5,704
33.228289,-111.673727,6700,111.3,184.1,704
33.226194,-111.674007,6725,111.2,188.3,576
33.224075,-111.674487,6750,111.6,192.4,384
33.221958,-111.675185,6800,112.9,197.0,320
33.219956,-111.676081,6800,113.7,201.1,320
33.217987,-111.677069,6825,114.5,204.8,320
33.215953,-111.678324,6850,115.0,208.6,448
33.214005,-111.679761,6900,114.3,212.9,640
33.211949,-111.681463,6950,115.2,216.2,640
33.209901,-111.683424,6975,117.2,219.8,448
33.205991,-111.687516,7025,120.4,221.6,448
33.202881,-111.690912,7100,120.9,224.0,576
33.200272,-111.693933,7125,123.0,224.3,128
33.197067,-111.697668,7125,128.0,224.7,-64
33.194733,-111.70058,7150,128.9,228.1,384
33.193608,-111.702314,7175,130.2,233.8,384
33.192537,-111.704332,7200,131.0,238.7,384
33.191652,-111.70635,7200,132.4,244.0,192
33.190933,-111.708435,7200,133.5,249.4,320
33.190384,-111.710577,7225,134.9,254.5,320
33.190018,-111.712665,7250,135.8,260.7,320
33.189883,-111.714814,7250,137.3,266.2,320
33.18988,-111.717004,7275,139.2,272.9,256
33.19007,-111.71913,7275,140.6,278.6,256
33.190582,-111.721764,7300,142.4,284.2,256
33.191254,-111.7242,7325,143.6,290.0,256
33.192351,-111.727258,7350,142.8,294.4,512
33.194306,-111.731966,7450,140.0,296.8,832
33.196215,-111.736226,7500,139.3,299.7,576
33.199814,-111.743591,7575,141.3,301.1,256
33.205199,-111.753827,7650,143.7,301.9,512
33.207321,-111.757599,7700,143.5,305.4,576
33.209482,-111.760833,7750,142.9,309.0,512
33.213253,-111.766158,7825,143.2,311.0,512
33.217117,-111.771167,7875,142.9,313.3,448
33.223448,-111.77905,7975,142.9,313.3,384
33.227405,-111.784207,8025,143.2,311.0,448
33.232361,-111.791217,8100,142.8,309.6,384
33.238158,-111.799566,8200,143.3,310.5,384
33.244492,-111.808246,8300,143.3,310.5,448
33.250031,-111.815991,8400,142.6,310.2,576
33.256073,-111.82467,8475,147.1,309.2,320
33.261749,-111.83291,8575,147.6,310.0,512
33.267067,-111.840484,8700,146.2,310.0,576
33.272607,-111.848668,8800,147.3,308.7,384
33.279729,-111.85915,8900,149.3,309.0,384
33.285502,-111.867557,9000,149.3,309.0,512
33.290451,-111.875043,9075,148.4,307.3,448
33.292112,-111.877927,9100,147.3,303.4,448
33.293742,-111.881178,9150,146.9,299.4,448
33.295258,-111.884711,9150,147.2,295.4,384
33.296395,-111.887905,9200,146.3,291.7,384
33.299002,-111.896369,9250,146.8,289.9,512
33.301895,-111.906134,9375,144.8,288.9,576
33.304184,-111.914319,9450,144.5,287.3,384
33.304774,-111.917108,9475,144.6,282.8,384
33.305191,-111.919977,9500,142.4,278.1,384
33.305511,-111.924152,9550,140.4,274.5,512
33.305752,-111.930393,9625,137.1,272.1,704
33.305969,-111.939807,9700,139.1,271.6,256
33.306171,-111.950908,9800,140.0,270.4,512
33.306078,-111.960213,9850,141.0,268.8,320
33.305938,-111.969966,9950,142.0,269.6,384
33.305892,-111.979943,10050,140.0,270.0,576
33.305892,-111.989472,10175,139.0,270.0,448
33.305923,-112.000671,10275,139.0,270.0,448
33.305799,-112.009707,10350,138.1,268.3,512
33.30542,-112.019403,10475,137.2,267.1,512
33.304914,-112.028877,10575,135.4,265.8,448
33.30423,-112.038135,10650,135.6,264.5,384
33.303406,-112.046594,10725,136.1,262.8,384
33.30254,-112.055054,10800,136.7,264.1,384
33.301987,-112.063239,10900,133.4,265.7,768
33.301712,-112.068842,11000,133.1,268.3,768
33.301749,-112.073383,11000,136.0,271.3,768
33.301941,-112.0784,11025,138.4,274.1,768
33.302444,-112.083618,11075,139.0,277.0,768
33.303192,-112.089302,11150,137.9,279.6,576
33.304262,-112.09614,11225,137.7,281.3,384
33.305923,-112.105096,11300,138.5,282.9,448
33.307754,-112.114638,11400,137.3,282.6,512
33.309586,-112.123828,11475,137.0,283.9,384
33.311711,-112.133415,11550,139.0,285.4,384
33.313852,-112.142888,11650,137.8,285.1,512
33.316086,-112.152173,11750,135.7,286.7,448
33.3186,-112.16189,11850,136.0,287.1,320
33.321762,-112.174255,11925,136.7,286.6,384
33.324921,-112.18645,12025,136.3,287.5,384
33.32698,-112.193728,12100,135.7,289.4,640
33.3284,-112.198151,12175,134.1,292.4,640
33.331284,-112.206555,12300,133.0,291.2,448
33.333298,-112.213092,12350,134.4,289.1,256
33.334625,-112.217981,12350,135.7,286.7,192
33.33609,-112.224518,12400,135.3,284.5,384
33.338928,-112.237482,12525,136.8,285.3,320
33.342296,-112.251631,12600,137.4,286.1,512
33.345368,-112.263738,12775,135.1,287.2,448
33.349045,-112.277911,12875,135.1,287.2,512
33.35249,-112.290755,12975,136.9,288.3,512
33.354813,-112.298895,13000,137.9,289.5,512
33.359054,-112.312896,13150,135.0,288.6,320
33.361103,-112.320519,13175,136.0,287.1,192
33.362685,-112.327302,13250,134.6,285.1,640
33.364315,-112.334981,13350,130.5,283.3,512
33.365753,-112.342841,13425,132.8,281.7,384
33.367806,-112.355496,13600,130.2,280.6,576
33.369919,-112.369867,13700,135.1,280.2,320
33.371717,-112.38072,13800,134.7,281.6,640
33.372601,-112.386493,13900,132.8,279.5,640
33.373215,-112.391675,13950,133.0,276.9,448
33.373581,-112.396454,14000,133.4,274.3,320
33.373718,-112.400519,14025,135.0,271.3,384
33.373672,-112.403814,14050,135.1,267.9,448
33.373486,-112.406392,14075,135.2,262.4,448
33.373077,-112.408978,14100,134.3,259.3,448
33.372601,-112.41082,14125,134.1,252.6,512
33.371996,-112.412446,14150,133.4,246.1,576
33.371298,-112.414015,14150,133.1,239.8,640
33.370367,-112.415697,14175,132.4,233.9,704
33.369415,-112.416998,14200,131.7,228.1,640
33.368317,-112.418262,14225,131.0,221.6,704
33.366922,-112.419452,14275,131.0,216.0,704
33.366037,-112.420069,14275,130.3,208.9,640
33.364838,-112.420679,14300,129.8,204.6,704
33.363693,-112.421173,14350,129.7,197.0,704
33.362228,-112.421558,14375,130.1,190.2,640
33.360306,-112.421777,14400,130.4,184.4,576
33.358978,-112.421722,14400,131.2,176.9,448
33.357472,-112.42147,14425,131.7,170.8,320
33.356168,-112.421078,14450,133.2,163.9,256
33.354721,-112.420459,14450,134.5,159.5,192
33.353256,-112.419525,14450,136.5,151.6,192
33.35202,-112.418536,14475,138.2,144.1,448
33.350861,-112.417322,14500,138.0,137.1,576
33.35007,-112.416257,14500,138.0,132.4,640
33.349139,-112.414744,14525,138.7,124.7,640
33.34844,-112.413286,14550,138.7,118.4,576
33.347855,-112.411615,14575,139.6,111.4,512
33.347397,-112.409747,14600,140.2,104.0,320
33.347122,-112.407605,14600,141.6,98.5,192
33.347044,-112.405944,14600,143.0,91.2,64
33.347183,-112.404262,14600,144.8,84.1,64
33.347534,-112.401947,14625,146.1,78.2,64
33.348083,-112.400079,14625,147.1,72.2,128
33.348633,-112.398596,14625,147.6,65.2,192
33.349558,-112.396807,14650,148.2,58.2,320
33.350675,-112.395069,14650,147.8,50.5,512
33.351839,-112.393668,14675,147.1,44.5,640
33.353119,-112.392389,14700,145.2,38.3,704
33.354585,-112.391314,14725,143.5,31.0,576
33.356122,-112.390417,14750,142.4,24.0,512
33.35788,-112.389697,14775,141.7,17.7,384
33.359436,-112.389313,14775,140.8,11.5,256
33.360777,-112.389128,14800,140.4,4.1,192
33.362406,-112.389184,14800,140.2,357.1,128
33.363989,-112.389408,14800,140.2,349.7,64
33.365572,-112.389913,14800,139.5,342.5,64
33.367154,-112.390697,14800,139.7,336.4,128
33.368504,-112.391594,14825,138.6,329.2,192
33.369808,-112.392715,14825,138.2,322.0,320
33.370789,-112.393817,14825,137.2,315.6,384
33.371796,-112.3953,14850,135.7,309.3,576
33.37262,-112.396783,14875,133.8,301.5,640
33.373444,-112.398706,14900,132.4,295.0,448
33.373951,-112.40045,14925,132.2,287.6,320
33.374405,-112.402551,14925,132.4,283.1,320
33.374836,-112.405495,14950,132.5,278.7,192
33.375394,-112.409419,14950,135.7,281.5,128
33.37587,-112.41123,14975,135.7,286.7,384
33.376418,-112.413006,15000,136.7,292.8,448
33.377289,-112.414966,15000,136.4,296.6,448
33.378187,-112.416594,15025,137.3,303.1,384
33.379211,-112.418097,15050,139.1,310.3,320
33.380468,-112.41962,15050,140.0,316.2,320
33.382237,-112.421358,15075,141.0,321.9,320
33.383698,-112.422491,15100,141.8,328.5,576
33.385263,-112.423376,15100,141.9,335.4,576
33.387177,-112.424194,15150,142.3,341.6,576
33.388596,-112.424579,15175,143.2,347.9,576
33.390564,-112.424908,15200,143.8,354.0,512
33.392258,-112.424963,15200,145.0,0.0,384
33.39418,-112.424744,15225,145.9,6.3,384
33.395691,-112.424359,15250,146.0,13.5,448
33.3976,-112.423656,15250,147.4,19.4,448
33.399307,-112.422766,15275,147.3,23.6,448
33.400452,-112.421942,15300,148.1,28.6,448
33.402069,-112.420573,15300,148.1,34.5,320
33.403046,-112.419564,15325,150.0,43.4,192
33.404205,-112.418042,15325,151.6,48.2,128
33.40535,-112.416174,15325,152.1,54.6,192
33.406219,-112.414417,15350,152.8,59.7,320
33.406957,-112.412558,15350,152.8,67.3,448
33.407562,-112.410204,15375,152.2,73.6,512
33.407934,-112.40813,15400,152.1,80.5,448
33.408074,-112.405944,15400,151.2,87.3,320
33.407981,-112.403814,15425,151.5,94.5,256
33.407684,-112.401782,15450,150.6,100.7,256
33.407181,-112.399695,15450,151.2,106.5,192
33.406631,-112.398096,15450,150.9,113.8,128
33.40567,-112.396069,15450,150.2,120.8,192
33.404663,-112.394476,15475,149.8,127.4,320
33.403698,-112.393164,15475,149.5,131.5,384
33.402394,-112.391818,15500,147.5,139.4,448
33.401044,-112.390697,15525,146.5,145.0,512
33.399811,-112.389917,15525,144.9,152.9,512
33.398484,-112.38924,15550,143.0,159.5,576
33.396762,-112.388679,15575,141.4,165.7,640
33.395412,-112.388455,15600,139.3,172.2,768
33.393723,-112.388324,15625,137.0,178.8,768
33.391846,-112.388434,15650,134.5,185.1,768
33.390381,-112.388763,15675,133.8,191.6,576
33.388641,-112.389368,15725,132.2,197.6,448
33.387218,-112.390137,15725,131.5,205.2,256
33.385403,-112.39137,15750,131.9,211.0,192
33.384155,-112.392499,15750,133.1,218.6,64
33.382982,-112.39378,15750,133.7,224.1,64
33.381772,-112.395406,15750,135.0,230.4,192
33.380676,-112.397223,15750,135.7,234.9,320
33.37991,-112.398881,15775,135.6,241.4,384
33.379165,-112.400843,15800,135.4,247.4,448
33.378699,-112.40258,15825,134.5,253.6,512
33.378327,-112.404879,15825,134.2,259.7,512
33.378159,-112.406451,15850,134.7,264.0,512
33.378159,-112.408319,15875,135.0,270.9,448
33.378342,-112.410242,15900,135.2,277.6,448
33.378606,-112.411773,15900,135.6,283.2,448
33.379166,-112.413757,15925,136.7,290.6,384
33.380003,-112.415865,15950,136.5,294.7,384
33.380722,-112.417273,15950,138.1,302.9,320
33.381865,-112.41906,15975,139.9,309.5,320
33.383029,-112.420461,15975,141.4,315.0,256
33.384239,-112.421694,16000,143.1,321.5,192
33.385775,-112.422871,16000,145.1,328.0,128
33.387268,-112.423755,16000,146.7,335.0,192
33.388641,-112.424414,16000,147.7,341.4,256
33.390337,-112.424889,16025,149.2,346.4,256
33.391641,-112.425114,16025,151.0,353.5,256
33.393631,-112.425183,16050,152.0,0.4,256
33.395096,-112.424963,16050,153.7,8.6,256
33.396901,-112.424497,16075,154.7,14.2,256
33.398346,-112.42392,16075,155.6,19.1,256
33.399902,-112.423041,16075,157.0,26.9,256
33.401324,-112.421975,16100,157.3,33.6,256
33.402786,-112.420569,16100,158.1,40.6,320
33.403884,-112.419284,16100,158.4,46.0,320
33.405075,-112.417493,16125,158.6,53.2,320
33.406072,-112.415585,16150,159.0,58.1,320
33.406863,-112.413567,16150,158.9,65.8,384
33.407469,-112.411381,16175,158.8,72.0,448
33.407841,-112.409419,16200,157.7,79.4,576
33.408051,-112.406946,16225,156.9,83.8,576
33.408074,-112.404766,16250,154.0,91.1,640
33.407913,-112.402661,16250,153.1,96.8,640
33.407547,-112.400574,16300,151.1,103.4,576
33.406906,-112.398157,16325,150.5,109.4,448
33.406174,-112.396179,16325,149.0,115.0,320
33.405374,-112.394565,16350,148.2,119.5,256
33.404536,-112.393164,16350,148.0,126.5,128
33.403381,-112.39151,16350,147.9,132.5,64
33.401871,-112.389807,16350,147.3,138.3,128
33.400269,-112.388379,16375,146.8,144.1,320
33.398392,-112.386951,16400,144.8,149.7,640
33.39625,-112.385653,16425,143.2,155.2,704
33.394434,-112.384868,16450,140.1,161.7,640
33.392525,-112.384307,16500,138.1,167.9,576
33.39071,-112.383971,16500,136.8,173.7,512
33.388824,-112.383875,16550,136.0,178.7,384
33.386613,-112.383971,16550,135.4,184.2,320
33.38443,-112.384369,16575,135.8,189.3,128
33.382324,-112.384918,16575,136.6,194.9,64
33.380356,-112.385687,16575,137.0,199.6,64
33.37856,-112.386605,16600,138.3,204.3,64
33.376785,-112.38772,16600,138.8,209.3,128
33.375275,-112.388873,16600,139.0,215.6,64
33.373993,-112.390137,16600,139.6,221.2,0
33.372849,-112.39162,16600,139.5,228.2,192
33.371856,-112.393164,16600,139.5,235.5,256
33.371109,-112.394916,16625,139.6,241.8,320
33.37056,-112.396344,16625,139.6,248.6,384
33.370102,-112.398376,16650,139.5,255.5,512
33.369827,-112.400189,16675,139.6,261.4,512
33.369736,-112.402057,16700,139.2,266.7,512
33.369827,-112.404144,16725,139.3,273.7,448
33.370056,-112.406012,16725,139.4,280.8,320
33.370553,-112.408074,16750,141.4,287.3,256
33.371155,-112.409857,16750,141.9,293.7,384
33.371979,-112.411725,16775,141.9,299.1,512
33.372927,-112.413399,16800,142.4,306.1,576
33.374176,-112.415186,16800,142.2,313.0,640
33.375534,-112.41665,16850,142.4,318.7,640
33.377117,-112.418107,16875,142.1,324.7,640
33.378845,-112.41936,16900,141.9,330.9,704
33.380951,-112.420569,16950,141.4,335.8,768
33.383148,-112.421558,17000,140.5,340.0,576
33.385254,-112.422327,17025,141.2,344.4,320
33.387405,-112.422876,17050,142.8,348.7,128
33.390152,-112.42337,17050,145.0,353.3,64
33.392944,-112.42359,17050,147.2,357.3,192
33.395458,-112.4236,17075,149.1,2.3,320
33.398112,-112.423264,17100,149.2,7.3,384
33.400206,-112.422759,17100,151.1,13.4,256
33.402603,-112.421832,17125,152.4,19.1,192
33.404862,-112.420741,17125,153.9,24.6,64
33.407003,-112.41934,17125,155.9,30.0,64
33.408819,-112.417827,17125,157.6,35.7,128
33.410541,-112.416145,17150,158.7,41.4,192
33.412124,-112.414295,17150,159.9,47.0,256
33.413427,-112.412278,17150,160.0,53.1,384
33.414642,-112.410022,17175,159.7,59.1,448
33.415662,-112.407569,17200,158.4,65.4,512
33.416407,-112.405215,17225,158.4,71.2,384
33.416826,-112.403141,17250,157.9,75.7,256
33.417151,-112.400899,17250,157.4,82.3,192
33.417252,-112.398541,17250,158.1,88.2,64
33.417151,-112.39591,17250,158.5,94.3,-64
33.416872,-112.393612,17250,159.5,100.1,-128
33.41629,-112.390851,17250,160.2,105.9,-64
33.415615,-112.388735,17250,159.7,112.1,64
33.414777,-112.386661,17250,159.7,117.2,128
33.413589,-112.384424,17250,158.6,123.7,256
33.412399,-112.382666,17275,157.0,129.6,384
33.411255,-112.381183,17275,156.3,134.7,448
33.409703,-112.379655,17300,154.5,141.6,512
33.408234,-112.378491,17325,152.8,146.2,512
33.406631,-112.377502,17350,151.2,152.4,448
33.405029,-112.376733,17350,148.8,159.1,384
33.403465,-112.37618,17375,147.5,165.9,384
33.40155,-112.375745,17400,146.2,170.1,384
33.399881,-112.375619,17400,145.2,176.8,384
33.397739,-112.375675,17425,144.1,182.4,384
33.395828,-112.375964,17450,142.7,188.9,448
33.393677,-112.376514,17450,141.4,194.3,448
33.3918,-112.377283,17500,139.9,200.5,512
33.389686,-112.378422,17525,137.8,205.8,576
33.387684,-112.379711,17550,136.7,210.3,576
33.385822,-112.381224,17575,136.2,213.9,576
33.384384,-112.382611,17600,135.5,220.5,384
33.382919,-112.384314,17625,135.1,225.3,256
33.381399,-112.386381,17625,136.4,230.4,64
33.380264,-112.388269,17625,138.4,236.2,-128
33.379305,-112.390305,17625,140.5,242.0,-192
33.378616,-112.392169,17625,142.6,247.8,-128
33.378021,-112.394257,17600,143.6,252.6,-128
33.377563,-112.396729,17600,144.9,258.5,64
33.377349,-112.398825,17600,145.6,264.9,256
33.377289,-112.401233,17625,147.0,270.4,256
33.377426,-112.40354,17625,147.9,276.2,256
33.377792,-112.405902,17650,147.9,281.3,384
33.378342,-112.408264,17675,148.7,287.2,448
33.37912,-112.410626,17700,149.2,293.3,384
33.380035,-112.412823,17700,149.5,298.8,256
33.381088,-112.414856,17725,150.3,303.1,192
33.382656,-112.417266,17725,151.8,307.8,128
33.384064,-112.419141,17725,154.2,314.0,128
33.385636,-112.420798,17750,155.2,318.9,192
33.387589,-112.422601,17750,156.5,324.9,320
33.389648,-112.424084,17775,157.6,330.4,384
33.391641,-112.425282,17800,157.5,335.2,512
33.393768,-112.426227,17825,156.9,340.6,640
33.395645,-112.426886,17850,156.4,346.3,576
33.397888,-112.427325,17875,156.4,352.3,512
33.400177,-112.42749,17900,157.1,358.2,384
33.402374,-112.427435,17925,157.4,4.0,384
33.404526,-112.427051,17950,157.0,9.2,512
33.40686,-112.426447,17975,155.7,14.1,576
33.409191,-112.425562,18000,155.9,19.5,512
33.411621,-112.424304,18025,155.8,24.3,192
33.413818,-112.422876,18025,157.2,29.3,-64
33.416153,-112.421118,18025,159.8,34.3,-128
33.418625,-112.418921,18025,161.5,38.7,-64
33.42055,-112.416818,18000,162.7,43.0,0
33.422058,-112.414911,18000,163.6,48.2,128
33.423436,-112.412782,18025,162.8,53.0,448
33.42453,-112.410736,18050,161.8,57.9,576
33.425577,-112.40841,18075,160.1,64.1,576
33.426407,-112.405957,18100,158.5,70.1,448
33.426927,-112.403814,18125,157.4,74.9,448
33.4273,-112.401571,18150,157.0,80.8,320
33.427486,-112.398769,18150,156.3,86.3,256
33.427414,-112.396619,18150,155.2,92.9,192
33.427139,-112.394092,18175,154.0,99.3,256
33.426602,-112.391594,18200,152.9,105.9,384
33.425857,-112.38924,18225,150.8,111.8,448
33.425065,-112.387278,18225,149.4,117.9,448
33.424181,-112.385596,18250,148.1,123.2,384
33.42311,-112.383971,18250,147.1,129.2,320
33.421646,-112.382117,18275,145.7,135.0,192
33.420364,-112.380832,18275,144.5,141.5,256
33.418781,-112.379543,18300,143.7,148.1,320
33.417058,-112.378534,18300,142.2,154.2,384
33.415558,-112.377832,18325,141.7,161.1,384
33.413956,-112.377338,18350,140.7,166.9,256
33.412308,-112.377008,18350,140.3,172.2,128
33.410355,-112.376852,18350,140.1,177.9,0
33.40812,-112.376908,18350,141.2,183.2,-256
33.405746,-112.377245,18325,143.3,187.6,-256
33.403232,-112.377861,18325,144.6,192.8,64
33.400998,-112.37859,18350,144.9,196.4,192
33.398903,-112.379543,18350,144.5,201.9,320
33.396762,-112.38072,18375,143.6,206.9,320
33.39462,-112.382233,18375,144.1,211.4,320
33.392293,-112.384083,18400,144.0,215.7,192
33.390384,-112.385933,18425,144.8,220.0,64
33.388382,-112.388175,18425,145.7,224.4,64
33.386673,-112.390466,18425,146.1,229.4,256
33.384844,-112.393276,18450,145.8,233.4,384
33.381958,-112.398264,18500,144.8,236.0,384
33.377955,-112.405551,18525,145.6,237.6,0
33.37437,-112.412053,18550,146.7,235.6,192
33.369736,-112.419635,18575,147.4,233.8,128
33.365067,-112.427216,18600,149.0,232.4,256
33.362453,-112.430999,18600,150.3,229.3,-128
33.356461,-112.438971,18575,155.1,227.9,64
33.34737,-112.450954,18625,153.5,226.9,-128
33.34318,-112.456111,18625,153.4,224.7,0
33.333801,-112.466821,18625,152.1,223.7,0
33.323914,-112.477972,18700,145.7,223.9,0
33.317297,-112.485707,18750,142.1,225.3,320
33.311188,-112.493024,18775,141.5,223.9,64
33.305147,-112.499664,18800,142.3,222.4,128
33.296209,-112.509361,18825,143.6,223.0,-64
33.290576,-112.515919,18825,145.0,224.7,128
33.281033,-112.527186,18850,145.7,225.0,0
33.275391,-112.534003,18850,146.4,226.4,128
33.270126,-112.540869,18900,145.2,228.1,256
33.263535,-112.549329,18900,147.9,226.9,-128
33.255844,-112.559052,18900,150.1,227.7,128
33.254032,-112.561714,18900,151.0,232.0,-64
33.252594,-112.564105,18900,152.6,237.0,-64
33.251129,-112.567181,18900,153.5,241.6,-64
33.249796,-112.570346,18900,154.8,245.6,64
33.247981,-112.575727,18925,154.9,248.4,256
33.244995,-112.58421,18950,154.5,246.8,0
33.243651,-112.587554,18950,154.8,242.3,64
33.24286,-112.589012,18950,152.6,235.7,192
33.241882,-112.590308,18950,150.0,227.2,448
33.240875,-112.591351,18975,146.0,218.1,576
33.239731,-112.592175,19000,143.3,209.2,576
33.238484,-112.592767,19025,141.4,199.8,448
33.23735,-112.593109,19025,139.6,191.1,320
33.236296,-112.593216,19025,138.4,184.1,256
33.235428,-112.593164,19050,137.4,175.8,64
33.234201,-112.592823,19050,137.3,167.4,-64
33.23327,-112.592375,19050,137.8,158.3,-128
