lat,lon,alt,gs,track,vs
43.600479,-110.741102,6350,168.9,199.7,320
43.599755,-110.741468,6375,168.9,199.7,1216
43.598694,-110.741996,6400,173.4,199.9,1152
43.59794,-110.742384,6400,174.6,200.1,768
43.597614,-110.742514,6425,174.6,200.1,-64
43.597335,-110.742645,6425,176.9,200.2,704
43.596863,-110.74289,6450,176.9,200.2,1408
43.596542,-110.743082,6450,178.1,200.4,1856
43.594448,-110.744149,6550,182.2,200.2,1856
43.593564,-110.744607,6575,183.5,200.4,2304
43.591934,-110.745392,6675,186.0,199.8,2432
43.590259,-110.746177,6750,188.5,199.2,2432
43.588257,-110.747158,6850,191.0,198.6,2432
43.587753,-110.747361,6875,192.0,198.5,2752
43.58606,-110.748192,6975,193.2,198.7,2944
43.582717,-110.749839,7175,197.1,200.2,2496
43.580612,-110.751002,7275,198.7,202.2,2816
43.57741,-110.752978,7475,199.6,204.2,3008
43.574338,-110.755005,7625,203.9,206.2,2560
43.572662,-110.756117,7700,205.7,206.6,2112
43.569496,-110.75834,7825,210.2,207.2,1984
43.567029,-110.760106,7925,214.7,207.2,2048
43.56526,-110.761348,7975,218.3,207.3,1920
43.562851,-110.763074,8050,223.2,207.5,1664
43.559875,-110.765182,8150,228.1,207.7,1792
43.557439,-110.766972,8225,232.6,207.7,1536
43.553948,-110.769588,8325,237.6,208.4,1920
43.550456,-110.772204,8450,240.8,208.8,2240
43.545708,-110.7758,8650,244.5,209.4,2240
43.544724,-110.776616,8700,245.0,209.6,2688
43.540587,-110.779855,8900,247.2,209.6,3072
43.536758,-110.782747,9100,250.7,209.1,3264
43.536346,-110.783067,9125,250.7,209.1,2880
43.53186,-110.786516,9325,252.9,209.1,3008
43.528152,-110.789327,9525,252.9,209.1,3328
43.524666,-110.791953,9725,252.4,208.9,3648
43.521827,-110.794176,9900,252.0,208.7,3712
43.518568,-110.796661,10100,252.4,208.9,3456
43.51652,-110.798231,10200,252.9,209.1,3008
43.512423,-110.80137,10400,255.8,209.8,2816
43.508102,-110.804784,10600,256.8,210.2,2880
43.506278,-110.806274,10675,258.1,210.2,2624
43.501465,-110.810149,10875,261.4,210.6,2816
43.499202,-110.812029,11000,261.4,210.6,3264
43.497527,-110.813402,11075,263.6,210.6,2816
43.495385,-110.815103,11150,265.8,210.5,2560
43.489609,-110.819794,11350,270.8,210.6,2368
43.488327,-110.82088,11375,272.2,210.7,2048
43.482397,-110.825697,11575,276.3,210.9,2112
43.47844,-110.828966,11700,279.4,210.8,2496
43.47377,-110.832761,11900,279.7,210.5,2624
43.468571,-110.836945,12100,282.8,210.4,2304
43.465164,-110.839659,12175,284.5,210.2,1920
43.462875,-110.841448,12275,285.4,210.1,2176
43.461728,-110.842372,12300,286.8,210.1,2624
43.45116,-110.850808,12675,289.5,210.3,2176
43.448135,-110.853264,12775,292.2,210.4,1792
43.441757,-110.858329,12925,296.3,209.1,2176
43.439336,-110.860094,13025,297.1,208.1,2432
43.435638,-110.862654,13150,297.0,207.3,2880
43.425976,-110.869053,13550,298.0,205.0,3072
43.422729,-110.871149,13650,299.3,204.7,2624
43.42146,-110.871931,13700,298.9,204.5,2304
43.420074,-110.87281,13725,300.8,204.4,1856
43.412979,-110.877089,13900,303.7,203.3,2240
43.411731,-110.877816,13950,303.7,203.3,2688
43.400838,-110.884029,14350,303.6,202.3,2624
43.386932,-110.891717,14750,307.5,201.6,2432
43.373884,-110.898677,15150,309.4,201.4,2432
43.360942,-110.905675,15550,311.0,201.7,2496
43.348187,-110.912737,15950,312.5,202.4,2432
43.335114,-110.920204,16350,313.7,202.9,2432
43.321978,-110.927909,16750,315.4,203.1,2432
43.308838,-110.935662,17150,317.1,203.4,2496
43.295334,-110.943646,17550,318.9,203.3,2368
43.28199,-110.951451,17950,320.8,203.1,2240
43.269104,-110.958912,18350,321.7,203.1,2496
43.255641,-110.966688,18750,323.5,202.9,2560
43.242645,-110.974178,19150,324.5,202.9,2368
43.228501,-110.982317,19550,325.9,202.6,2304
43.218865,-110.987353,19775,330.2,199.6,2112
43.208038,-110.99219,20025,334.3,197.4,2048
43.19426,-110.99762,20325,337.9,195.3,1920
43.178085,-111.003374,20650,344.2,194.0,1792
43.168396,-111.006562,20775,349.5,193.4,1344
43.153107,-111.011353,20900,357.6,192.6,896
43.127157,-111.0192,21100,367.6,192.4,832
43.115433,-111.022722,21250,371.0,192.6,1024
43.113419,-111.023297,21275,371.0,192.6,1536
43.092636,-111.029876,21625,373.0,193.3,1728
43.07283,-111.036464,21975,374.2,194.1,1792
43.051323,-111.043985,22300,375.9,194.5,1600
43.030375,-111.051374,22625,377.9,194.4,1536
43.010683,-111.058241,23000,378.6,194.2,1792
43.001187,-111.06151,23200,377.4,194.1,2048
42.984335,-111.0672,23600,374.0,193.9,2368
42.969624,-111.072104,24000,370.8,193.9,2624
42.958964,-111.075701,24175,371.8,193.9,2176
42.955612,-111.076813,24200,372.8,193.8,1856
42.950258,-111.078644,24275,373.8,193.8,1408
42.93045,-111.085255,24625,375.0,193.9,1664
42.909531,-111.092281,24950,375.9,193.9,1472
42.886109,-111.100159,25275,380.3,194.0,1280
42.875123,-111.103821,25425,381.3,194.0,1600
42.855944,-111.110295,25775,381.0,193.8,1920
42.835739,-111.117064,26125,381.3,194.0,1792
42.816605,-111.123515,26500,380.1,193.9,2048
42.798203,-111.129705,26900,379.1,193.9,2304
42.77916,-111.136072,27275,379.1,193.9,2176
42.767578,-111.139943,27550,376.9,193.8,2624
42.76149,-111.14194,27700,376.9,193.8,2176
42.748967,-111.146191,27925,378.1,193.9,1728
42.728897,-111.152864,28275,379.1,193.9,1728
42.708094,-111.15986,28600,381.0,193.8,1600
42.687518,-111.166694,28950,381.0,193.8,1920
42.667686,-111.173273,29325,380.8,193.7,1920
42.654968,-111.177458,29525,383.0,193.8,1472
42.632217,-111.185074,29850,385.1,193.8,1536
42.617661,-111.18988,30100,386.1,193.8,1664
42.612475,-111.191605,30200,384.9,193.7,1856
42.602793,-111.194799,30425,383.0,193.8,2112
42.591853,-111.198439,30675,379.8,193.7,2432
42.577608,-111.203102,31050,375.7,193.7,2816
42.563187,-111.207858,31450,371.6,193.7,2368
42.557497,-111.209745,31550,371.8,193.9,2432
42.556503,-111.210105,31575,371.8,193.9,1728
42.555862,-111.210355,31575,371.8,193.9,2304
42.554844,-111.210639,31600,371.8,193.9,2176
42.554192,-111.210895,31600,371.8,193.9,1664
42.535478,-111.217091,31975,371.8,193.9,2112
42.516811,-111.22335,32350,371.1,194.0,1984
42.49819,-111.22961,32725,369.9,193.9,1984
42.479615,-111.235806,33100,369.9,193.9,1920
42.460389,-111.242193,33475,368.7,193.8,2112
42.442245,-111.248183,33850,366.7,193.9,2112
42.437951,-111.249603,33925,367.7,193.9,1984
42.417801,-111.256235,34275,367.4,193.7,1728
42.398382,-111.262569,34625,366.2,193.6,1600
42.378342,-111.269157,34975,365.3,193.6,1856
42.359344,-111.275399,35325,364.3,193.6,1728
42.33902,-111.282078,35675,364.5,193.8,1600
42.317753,-111.289268,36000,364.8,194.0,1344
42.295408,-111.296678,36325,366.5,193.7,1728
42.276031,-111.30299,36675,365.3,193.6,1664
42.258632,-111.308622,37025,363.1,193.5,2112
42.241175,-111.314243,37400,359.0,193.5,1984
42.223526,-111.319968,37800,354.8,193.5,2304
42.212769,-111.323527,38050,350.0,193.7,2688
42.209938,-111.324399,38175,348.8,193.6,3136
42.202194,-111.32696,38425,344.7,193.6,2816
42.193878,-111.329637,38650,341.7,193.7,2432
42.185028,-111.332578,38850,339.8,193.8,2112
42.179819,-111.334299,38950,339.8,193.8,1728
42.177704,-111.33495,38975,339.8,193.8,1344
42.173721,-111.33628,39025,340.0,193.9,896
42.142763,-111.346627,39225,349.3,193.9,512
42.111713,-111.357103,39375,358.0,194.2,320
42.079468,-111.367846,39475,366.5,193.7,320
