lat,lon,alt,gs,track,vs
51.839874,-8.490295,50,120.0,339.0,64
51.84256,-8.491838,50,130.0,340.0,192
51.849106,-8.495698,200,130.0,340.0,192
51.850571,-8.496589,325,158.1,340.4,3584
51.851931,-8.497314,450,157.8,340.8,3712
51.852583,-8.497696,525,156.9,340.6,3648
51.853683,-8.498296,625,155.9,340.5,3584
51.854965,-8.499038,725,155.0,340.4,3456
51.85611,-8.499706,825,155.3,340.0,3200
51.85747,-8.500519,925,156.3,340.2,2944
51.858914,-8.501358,1025,158.1,340.4,2560
51.860596,-8.502304,1125,158.8,340.9,2496
51.862265,-8.503189,1225,161.6,341.2,2560
51.864174,-8.504257,1325,162.5,341.3,2368
51.865723,-8.505051,1400,165.4,341.7,2112
51.867554,-8.506016,1475,170.1,342.2,1728
51.869621,-8.50708,1575,173.0,342.5,2176
51.871078,-8.507872,1650,174.0,342.6,2496
51.872367,-8.50853,1725,174.3,342.3,2944
51.873764,-8.509216,1825,173.6,341.9,3136
51.87529,-8.510025,1925,172.7,341.8,3072
51.876846,-8.510841,2025,172.7,341.8,2944
51.877907,-8.511429,2100,171.7,341.7,2816
51.879547,-8.512326,2200,171.7,341.7,2752
51.881104,-8.513142,2300,171.1,341.2,2624
51.88298,-8.51433,2400,170.9,339.4,2560
51.884797,-8.515625,2500,170.9,334.3,2496
51.886519,-8.517227,2600,171.3,329.1,2432
51.888016,-8.519081,2700,172.0,320.7,2368
51.889452,-8.521271,2800,172.5,315.0,2368
51.890717,-8.523832,2900,171.8,307.7,2432
51.891826,-8.526459,3000,172.3,302.7,2368
51.892639,-8.529176,3100,172.2,297.3,2368
51.893234,-8.531626,3175,172.3,291.8,2304
51.893738,-8.534622,3250,173.9,283.6,2112
51.893967,-8.537216,3325,174.8,278.2,1920
51.894107,-8.540222,3400,176.2,272.9,1728
51.894014,-8.543675,3450,179.5,265.5,1344
51.893642,-8.547049,3525,183.8,258.4,1152
51.893005,-8.550852,3575,187.9,253.3,1088
51.892524,-8.552933,3600,190.3,248.4,1024
51.891733,-8.555679,3625,193.6,243.3,1024
51.890709,-8.558426,3675,195.2,240.6,1024
51.889405,-8.561096,3700,199.8,232.7,896
51.888009,-8.563538,3725,204.6,227.6,768
51.886985,-8.565063,3750,207.5,222.1,768
51.885076,-8.567276,3775,211.0,216.3,1024
51.883209,-8.569039,3825,214.7,207.8,1408
51.880737,-8.570821,3900,216.7,201.9,1600
51.878494,-8.57186,3950,219.7,194.2,1536
51.875486,-8.572693,4025,222.1,189.6,1600
51.872543,-8.573048,4125,224.6,184.3,1856
51.869109,-8.573227,4225,227.0,181.0,2240
51.866409,-8.573151,4325,229.0,179.2,2240
51.863846,-8.572973,4425,231.4,176.8,2176
51.860264,-8.572464,4525,234.0,174.6,1984
51.857098,-8.57193,4625,237.9,172.8,1664
51.852905,-8.570969,4700,242.4,171.9,1280
51.851,-8.57048,4750,245.8,171.3,1088
51.848831,-8.56993,4775,248.9,171.2,960
51.846438,-8.569336,4800,253.2,170.9,896
51.844116,-8.568742,4825,256.3,170.8,896
51.841232,-8.568,4875,260.3,170.9,960
51.839264,-8.56748,4900,263.4,170.8,1088
51.835451,-8.566437,4975,268.3,171.0,1536
51.834194,-8.566132,5000,270.3,171.1,1856
51.832489,-8.565773,5050,272.3,171.1,2304
51.830246,-8.565179,5125,273.1,171.4,2752
