lat,lon,alt,gs,track,vs
26.163483,119.745794,9500,320.8,28.1,2624
26.205368,119.771291,10525,324.4,28.5,1152
26.214775,119.777122,10875,324.4,28.5,1152
26.263,119.808085,12925,328.0,30.0,3200
26.265657,119.809764,13050,330.7,30.1,3712
26.286745,119.823391,13900,334.0,29.4,3136
26.296326,119.828606,14250,333.8,24.8,2944
26.300059,119.830258,14375,332.6,22.6,3008
26.306344,119.832476,14600,330.3,16.9,3136
26.312164,119.833944,14800,330.5,15.8,3072
26.317429,119.834877,14975,328.2,10.2,3008
26.325849,119.835434,15250,328.2,10.2,3008
26.328689,119.835381,15350,325.0,0.9,3008
26.336603,119.834747,15625,323.3,357.7,3072
26.351807,119.832804,16150,324.2,353.3,2944
26.36174,119.831508,16475,326.3,353.1,2944
26.373658,119.829835,16875,328.6,352.8,3008
26.376663,119.829436,16975,328.6,352.8,3008
26.40271,119.825601,17800,333.1,352.2,2880
26.407316,119.82487,17950,333.5,351.7,3008
26.419745,119.822863,18350,334.5,351.8,3072
26.431595,119.820833,18750,334.6,350.5,3136
26.4375,119.819434,18950,333.5,347.0,3072
26.442509,119.817792,19125,333.5,347.0,3072
26.4487,119.815257,19325,331.0,339.5,2432
26.452103,119.813578,19400,332.2,336.2,2048
26.456801,119.810979,19525,333.6,332.9,1600
26.463411,119.807017,19625,337.4,331.3,1152
26.468066,119.804112,19675,339.8,331.0,832
26.47449,119.800045,19725,347.5,330.3,320
26.485384,119.793126,19725,356.6,330.1,-64
26.50058,119.783366,19725,366.0,330.0,0
26.52562,119.767301,19725,370.5,330.0,0
26.536835,119.76046,19700,373.9,333.0,0
26.549103,119.754967,19775,376.2,338.5,832
26.556096,119.752825,19850,379.8,344.0,1152
26.562893,119.751241,19925,379.8,344.0,1152
26.576952,119.7486,20250,385.2,350.6,2880
26.591057,119.745959,20650,385.4,350.4,3136
26.596178,119.745008,20800,385.4,350.4,2752
26.613682,119.74168,21200,388.5,350.4,2432
26.629928,119.738617,21550,391.6,350.3,2368
26.647385,119.735326,21950,394.4,350.5,2304
26.664051,119.732226,22325,397.4,350.6,2240
26.230591,119.665781,11725,292.2,199.2,-960
26.224503,119.663449,11625,290.3,199.3,-1344
26.20905,119.657223,11375,290.3,199.3,-1344
26.136754,119.627644,10025,277.5,200.5,-1152
25.848596,119.510703,4875,218.0,200.7,-64
25.842224,119.508085,4900,213.6,200.6,0
25.836182,119.505598,4900,209.7,200.1,0
25.819702,119.499105,4900,205.9,199.6,0
25.805535,119.493523,4900,205.3,199.9,-64
25.800797,119.491577,4825,205.3,199.9,-320
25.799011,119.490865,4800,205.6,200.2,-1024
25.793793,119.488678,4700,208.2,200.5,-1088
25.788636,119.486579,4600,208.2,200.5,-1024
25.783081,119.484253,4500,209.5,200.7,-960
25.777091,119.481863,4400,210.1,200.3,-896
25.767408,119.480257,4250,210.7,196.5,-896
