lat,lon,alt,gs,track,vs
25.801392,-80.286204,-175,140.2,87.1,-320
25.801437,-80.283915,-175,147.3,86.5,-64
25.801483,-80.282288,-200,155.1,88.2,-192
25.801575,-80.279744,-250,159.1,88.2,-192
25.801804,-80.27537,-125,167.1,88.3,0
25.801895,-80.272675,-25,173.5,85.7,1792
25.802032,-80.269165,175,173.1,88.3,2752
25.80217,-80.266673,325,169.2,86.9,2944
25.802216,-80.264893,425,169.1,88.3,3328
25.802399,-80.263265,525,169.1,88.3,3392
25.802444,-80.262451,575,163.5,85.4,3392
25.80249,-80.260773,675,161.5,85.4,3456
25.802628,-80.259094,775,165.5,85.5,3264
25.802811,-80.25828,850,161.4,86.1,3264
25.802765,-80.257517,950,162.1,83.3,3520
25.802902,-80.25528,1075,159.4,86.0,3520
25.803497,-80.240275,1650,149.2,87.3,3264
25.803589,-80.237986,1700,143.1,88.0,576
25.803726,-80.235697,1775,145.1,88.4,832
25.803909,-80.233103,1850,147.2,87.3,960
25.802444,-80.220337,2150,136.3,86.2,1408
25.801804,-80.217336,2225,168.8,105.1,832
25.796265,-80.192922,2900,182.0,105.9,1152
25.79567,-80.190531,3000,157.2,104.7,1344
25.794388,-80.185649,3100,157.4,105.1,1344
25.792694,-80.179443,3200,160.2,105.9,1152
25.791458,-80.174408,3200,162.8,105.3,832
