lat,lon,alt,gs,track,vs
29.65196,-95.277746,50,4.2,337.5,0
29.651985,-95.277769,50,4.2,340.3,0
29.651505,-95.277637,50,0.0,351.6,0
29.651482,-95.277637,50,0.0,351.6,0
29.651608,-95.277663,50,0.0,351.6,0
29.651562,-95.277637,50,0.0,351.6,0
29.646744,-95.280515,75,101.8,134.2,0
29.646048,-95.279685,50,106.8,133.9,0
29.645536,-95.279092,50,115.3,133.9,0
29.645142,-95.278614,50,119.5,134.0,0
29.64372,-95.276992,50,123.8,134.0,0
29.643219,-95.276343,50,135.1,134.1,64
29.642303,-95.275233,50,142.9,133.9,128
29.640244,-95.272909,100,152.7,134.5,896
29.639786,-95.272381,125,157.0,134.5,1664
29.638879,-95.271283,175,157.0,134.5,1664
29.638367,-95.270744,200,159.1,135.2,2176
29.637268,-95.269529,275,159.1,135.2,2368
29.636132,-95.268267,375,159.1,135.8,2432
29.634689,-95.266652,475,160.6,136.3,2432
29.633339,-95.265252,575,161.3,137.0,2496
29.631958,-95.263772,675,162.1,137.2,2496
29.630686,-95.262451,775,164.2,137.5,2560
29.629303,-95.261025,875,165.0,138.2,2560
29.627975,-95.259652,975,165.7,137.9,2624
29.626785,-95.258437,1075,166.4,138.2,2688
29.625611,-95.257227,1175,166.4,138.2,2752
29.624222,-95.255796,1275,167.1,137.9,2816
29.622818,-95.254319,1375,167.1,137.9,2560
29.621521,-95.252997,1475,167.8,138.1,2176
29.620072,-95.251519,1550,169.9,137.9,1728
29.618088,-95.249458,1650,174.8,137.6,1280
29.616577,-95.247873,1675,178.4,137.7,832
29.614929,-95.24613,1725,182.6,137.7,768
29.614334,-95.245496,1750,187.6,137.8,896
29.612274,-95.243384,1800,192.6,137.9,1344
29.610156,-95.241232,1875,196.8,137.9,1600
29.607968,-95.238917,1975,201.1,137.8,1536
29.605873,-95.236763,2050,206.0,137.6,1728
29.60429,-95.235039,2125,208.7,136.8,2112
29.60294,-95.233531,2200,210.1,136.4,2560
29.601517,-95.231869,2300,210.0,134.4,2880
29.599915,-95.229915,2400,211.5,133.3,2880
29.598565,-95.228146,2500,211.8,131.8,2816
29.597401,-95.22653,2600,212.4,129.5,2880
29.596207,-95.224686,2700,212.8,127.0,2880
29.594833,-95.222362,2800,213.6,124.5,2432
29.593956,-95.220714,2850,214.8,122.1,2048
29.59259,-95.217819,2950,218.3,117.9,1600
29.591395,-95.214521,3025,222.8,112.4,1600
29.590714,-95.212062,3100,226.2,107.2,1600
29.590139,-95.20892,3175,228.5,102.6,1728
29.589935,-95.205829,3250,232.9,94.9,2048
29.589952,-95.202726,3350,235.2,87.6,2304
29.590278,-95.199495,3450,236.0,84.7,2624
29.590604,-95.196856,3550,237.1,80.8,3072
29.591023,-95.194487,3650,237.6,80.1,3264
29.591395,-95.192063,3750,237.1,79.3,3328
29.591812,-95.189772,3850,237.3,79.1,3072
29.592224,-95.18729,3950,237.5,78.8,2752
29.592636,-95.184807,4025,239.7,78.7,2304
29.593164,-95.181939,4100,241.8,78.6,1856
29.594002,-95.177469,4200,246.3,78.1,1536
29.594887,-95.172837,4300,250.7,77.8,1536
29.595612,-95.169015,4375,255.0,77.5,1408
29.596207,-95.16611,4425,258.4,77.2,1216
29.596573,-95.164102,4450,261.5,77.2,1088
29.597122,-95.161356,4475,265.4,77.4,1024
29.597717,-95.158345,4525,268.6,77.3,1024
29.598658,-95.153503,4575,273.4,77.5,1088
29.599542,-95.148764,4650,278.3,77.8,1216
29.600189,-95.145246,4700,283.0,78.2,1536
29.600752,-95.14214,4750,285.7,78.5,1920
29.601425,-95.138221,4850,288.5,78.8,2368
29.601916,-95.135139,4950,289.3,79.0,2752
29.602568,-95.131423,5050,290.1,79.3,2880
29.603034,-95.128515,5150,290.9,79.5,2816
29.603592,-95.125014,5250,292.7,79.8,2752
29.604034,-95.122059,5350,293.6,79.8,2880
29.604477,-95.119144,5425,294.6,79.8,3264
29.604803,-95.117152,5500,294.6,79.8,3456
29.605133,-95.114981,5600,294.6,79.8,3776
29.605545,-95.112393,5700,294.6,79.8,3968
29.60592,-95.109989,5800,294.6,79.8,3968
29.606277,-95.107639,5900,293.6,79.8,4096
29.606598,-95.105579,6000,293.6,79.8,4160
29.606944,-95.103257,6100,293.5,80.0,4224
29.607316,-95.100995,6200,292.5,80.0,4224
29.607697,-95.098554,6300,292.3,80.2,4096
29.608017,-95.096389,6400,292.3,80.2,3968
29.608337,-95.09417,6500,292.3,80.2,3840
29.608704,-95.091688,6600,292.1,80.3,3712
29.609085,-95.089363,6700,293.1,80.4,3584
29.609551,-95.086185,6800,293.1,80.4,3456
29.609894,-95.083923,6900,293.3,80.2,3456
29.61026,-95.081282,7000,293.5,80.0,3584
29.611041,-95.076599,7200,293.6,79.8,3776
29.611862,-95.0713,7400,293.8,79.6,3648
29.612577,-95.066798,7575,294.6,79.8,3520
29.613368,-95.061897,7775,294.8,79.6,3392
29.614197,-95.05651,7975,295.8,79.7,3392
29.615091,-95.051072,8175,296.8,79.7,3392
29.615936,-95.045471,8375,296.6,79.9,3392
29.616806,-95.039872,8575,297.4,80.1,3200
29.617722,-95.033798,8775,299.4,80.2,2752
29.61882,-95.026351,8975,302.5,80.1,2560
29.619781,-95.020171,9150,304.5,80.2,2944
