lat,lon,alt,gs,track,vs
33.687241,-112.089078,1525,112.3,85.9,64
33.687341,-112.087784,1525,116.3,86.1,64
33.687378,-112.087004,1525,124.3,85.8,64
33.687387,-112.086639,1525,130.4,85.6,64
33.687469,-112.08549,1525,135.4,85.8,128
33.687515,-112.085154,1525,140.4,85.5,192
33.687561,-112.084201,1525,142.4,85.6,128
33.687561,-112.083865,1525,147.4,85.7,192
33.687607,-112.083024,1525,151.4,85.8,384
33.687713,-112.081718,1550,156.4,86.0,832
33.68779,-112.080053,1575,160.4,86.1,1152
33.687899,-112.078686,1600,163.4,86.1,1472
33.687927,-112.077811,1625,166.4,85.9,1536
33.688019,-112.076298,1675,169.5,85.6,1792
33.688202,-112.073439,1775,172.5,85.7,2432
33.688365,-112.071018,1875,175.6,85.1,2496
33.688568,-112.068618,1975,176.7,84.8,2624
33.68883,-112.065926,2075,180.1,83.6,2368
33.68911,-112.063122,2175,183.3,83.1,2304
33.689438,-112.060155,2275,186.7,82.3,2304
33.689758,-112.05724,2375,190.8,82.2,2432
33.690079,-112.054661,2475,194.2,79.6,2624
33.690599,-112.052021,2575,196.7,76.2,2688
33.691158,-112.049961,2675,197.3,71.4,3008
33.691903,-112.047958,2775,198.9,66.9,3136
33.692694,-112.045956,2875,200.4,64.0,3008
33.693649,-112.044123,2950,202.5,56.1,3200
33.694742,-112.042465,3050,203.0,52.0,3200
33.696121,-112.040704,3150,205.1,46.2,3072
33.697586,-112.039247,3250,205.8,40.3,3136
33.699212,-112.03783,3350,206.1,33.9,3264
33.701019,-112.036668,3450,206.9,29.5,3264
33.702703,-112.035828,3550,208.7,23.7,3392
33.704193,-112.035255,3650,210.3,18.9,3072
33.70666,-112.034512,3750,213.0,12.5,2688
33.709122,-112.034146,3850,215.3,6.4,2368
33.711641,-112.034111,3950,219.0,359.0,2176
33.714203,-112.034482,4025,222.0,352.2,2112
33.717181,-112.035255,4125,224.4,347.4,2432
33.719788,-112.035999,4225,227.3,346.5,2176
33.722488,-112.036686,4325,228.7,348.4,2560
33.724915,-112.037173,4425,229.5,351.5,2688
33.72789,-112.037397,4525,229.4,356.5,3008
33.729889,-112.037373,4625,228.0,1.0,3200
33.731984,-112.037144,4725,227.5,6.6,3072
33.73366,-112.036858,4825,227.4,9.9,3328
33.735809,-112.036164,4925,225.8,15.1,3712
33.737291,-112.035542,5025,225.5,18.4,3840
33.739105,-112.034594,5125,225.9,22.9,3712
33.740503,-112.033825,5225,225.9,24.9,3584
33.742264,-112.032633,5325,226.2,30.0,3456
33.744003,-112.031287,5425,226.0,33.3,3648
33.745298,-112.030163,5525,226.5,35.7,3648
33.746788,-112.028732,5625,225.8,38.0,3712
33.74826,-112.027139,5725,225.1,42.1,3904
33.749405,-112.025738,5825,224.2,45.2,4096
33.750466,-112.024384,5925,223.0,47.7,4160
33.751373,-112.02316,6000,223.1,48.5,4160
33.752472,-112.021702,6100,223.1,48.5,4160
33.753159,-112.020749,6175,222.4,48.3,4160
