lat,lon,alt,gs,track,vs
16.537776,-64.353937,39000,486.1,172.6,0
16.494232,-64.347984,39000,486.1,172.6,0
16.449792,-64.34197,39000,486.1,172.6,0
16.404916,-64.335888,39000,486.1,172.6,0
16.362367,-64.33015,39000,486.1,172.6,0
16.318863,-64.324228,39000,486.1,172.6,0
16.274895,-64.318281,39000,486.1,172.6,0
16.23024,-64.312182,39000,486.1,172.6,0
16.18626,-64.306216,39000,486.1,172.6,0
16.142395,-64.300232,39000,486.2,172.4,0
16.099952,-64.294444,39000,486.2,172.4,0
16.056564,-64.288571,39000,487.1,172.6,0
16.014761,-64.282919,39000,487.1,172.6,0
15.97142,-64.277055,39000,487.1,172.6,0
15.928919,-64.271295,39000,487.2,172.4,0
15.884354,-64.265297,39000,488.1,172.6,0
15.839864,-64.259278,39000,488.2,172.5,0
15.795502,-64.253251,39000,489.1,172.6,0
15.751328,-64.247276,39000,489.1,172.6,0
15.707565,-64.241445,39000,489.1,172.6,0
15.662292,-64.235326,39000,489.2,172.5,0
15.617531,-64.229262,39000,489.2,172.5,0
15.573074,-64.22318,39000,489.2,172.5,0
15.52858,-64.217112,39000,488.2,172.5,0
15.484909,-64.211281,39000,488.1,172.6,0
15.44101,-64.205403,39000,487.0,172.7,0
15.398254,-64.199717,39000,486.0,172.7,0
15.354675,-64.193886,39000,485.1,172.5,64
15.310705,-64.187916,39000,484.1,172.5,-64
15.266853,-64.181982,39000,483.0,172.6,0
15.223652,-64.176194,39000,483.0,172.6,0
15.179521,-64.170309,39000,481.9,172.7,0
15.135727,-64.164541,39000,481.9,172.7,0
15.093521,-64.158952,39000,482.0,172.6,0
15.053039,-64.153437,39000,482.0,171.8,64
15.039538,-64.150936,39000,484.0,168.9,0
15.027016,-64.147944,39000,485.1,166.2,-64
15.013143,-64.143873,39000,487.0,163.5,0
15.001556,-64.139918,39000,488.0,160.9,0
14.987411,-64.134281,39000,490.1,158.2,0
14.975343,-64.128816,39000,491.4,155.5,0
14.961639,-64.121704,39000,492.0,152.4,0
14.949783,-64.114814,39000,493.4,149.7,-64
14.909937,-64.090266,39000,493.7,149.2,0
14.870461,-64.065939,39000,494.3,149.1,0
14.832092,-64.042246,39000,493.9,148.9,0
14.794813,-64.019165,39000,493.9,148.9,0
14.764415,-64.000324,39000,493.9,148.9,0
14.724518,-63.975567,39000,494.4,148.8,0
14.68634,-63.951842,39000,494.4,148.8,0
14.647568,-63.927786,39000,495.3,148.9,0
14.607953,-63.90323,39000,495.3,148.9,0
14.570572,-63.8801,39000,495.3,148.9,0
14.531886,-63.856105,39000,495.3,148.9,0
14.493946,-63.83259,39000,495.3,148.9,0
14.456797,-63.809606,39000,496.1,148.9,0
14.41639,-63.784645,39000,496.1,148.9,0
14.377519,-63.760697,39000,496.5,149.1,0
14.338694,-63.736797,39000,495.6,149.0,0
14.301034,-63.713572,39000,496.1,148.9,0
14.26193,-63.689382,39000,495.3,148.9,0
14.223541,-63.665677,39000,494.8,149.0,0
14.1866,-63.642899,39000,493.4,149.0,0
14.146729,-63.618369,39000,492.5,149.0,0
14.108028,-63.594601,39000,492.0,149.1,0
14.071289,-63.572104,39000,491.5,149.2,0
14.031647,-63.547811,39000,490.7,149.1,0
13.994888,-63.525222,39000,490.3,148.9,0
13.955849,-63.501121,39000,489.5,148.9,0
13.916336,-63.476778,39000,488.4,149.1,0
13.877975,-63.453196,39000,487.6,149.0,0
13.840679,-63.430336,39000,486.2,149.1,0
13.801849,-63.406504,39000,485.7,149.2,0
13.764659,-63.383789,39000,484.3,149.2,0
13.726685,-63.360617,39000,484.3,149.2,0
13.689926,-63.338218,39000,483.5,149.1,0
13.650792,-63.314257,39000,482.6,149.1,0
13.614667,-63.29214,39000,482.6,149.1,0
13.574912,-63.267806,39000,482.1,149.2,0
13.550903,-63.253169,39000,482.6,149.1,0
13.514953,-63.231137,39000,482.1,149.2,0
13.478875,-63.209116,39000,481.2,149.1,0
13.441864,-63.18654,39000,481.2,149.1,0
13.40506,-63.164047,39000,481.2,149.1,0
13.365967,-63.140133,39000,481.2,149.1,-64
13.328979,-63.117544,39000,481.2,149.1,0
13.290756,-63.094246,39000,481.2,149.1,0
13.269745,-63.08146,39000,481.2,149.1,0
13.231064,-63.05783,39000,481.2,149.1,-64
13.191275,-63.033576,39000,481.2,149.1,0
13.154572,-63.011138,39000,481.2,149.1,0
13.118591,-62.989213,39000,482.1,149.2,0
13.089419,-62.971464,39000,482.1,149.2,0
13.048782,-62.946735,39000,482.9,149.2,0
13.015182,-62.926325,39000,483.5,149.1,0
12.976297,-62.902655,39000,484.3,149.2,-64
12.937844,-62.879285,39000,484.3,149.2,0
12.899963,-62.856287,39000,484.3,149.2,0
12.862849,-62.833702,39000,484.8,149.1,0
12.824304,-62.810139,39000,484.0,149.0,0
12.787354,-62.787576,39000,484.0,149.0,0
12.748993,-62.76423,39000,483.5,149.1,0
12.710541,-62.740884,39000,482.9,149.2,0
12.672684,-62.717964,39000,482.4,149.3,0
12.636795,-62.696275,38975,481.1,149.4,-320
12.628226,-62.69112,38925,481.1,149.4,-768
12.618851,-62.685431,38850,481.1,149.4,-1216
12.610908,-62.680664,38750,480.2,149.3,-1472
12.604624,-62.676857,38625,480.2,149.3,-1920
12.583511,-62.664074,38250,479.3,149.3,-2304
12.564011,-62.652283,37875,479.3,149.3,-2240
12.542633,-62.639307,37475,479.0,149.1,-2368
12.523773,-62.627848,37075,479.0,149.1,-2432
12.503698,-62.615613,36675,478.1,149.0,-2304
12.484085,-62.603649,36300,478.1,149.0,-1920
12.459055,-62.588389,35900,474.9,149.2,-1792
12.435654,-62.574195,35525,472.7,149.2,-1792
12.41362,-62.560875,35175,469.9,149.3,-1728
12.389366,-62.546178,34800,466.8,149.2,-1664
12.36644,-62.532285,34450,464.1,149.3,-1664
12.344583,-62.519098,34100,460.5,149.3,-1664
12.321353,-62.505124,33750,456.4,149.4,-1728
12.299011,-62.491702,33400,454.1,149.4,-1728
12.27252,-62.475779,33000,451.9,149.4,-1664
12.251129,-62.462911,32650,447.4,149.4,-1664
12.228607,-62.44932,32300,444.4,149.3,-1728
12.207687,-62.436723,31950,441.6,149.4,-1792
12.18544,-62.423322,31600,440.8,149.3,-1664
12.1642,-62.410441,31275,436.8,149.1,-1664
12.153579,-62.40403,31100,435.4,149.2,-1664
12.136262,-62.393524,30825,432.7,149.3,-1664
12.11252,-62.379215,30425,430.5,149.3,-1664
12.10982,-62.377576,30375,430.5,149.3,-1664
12.089447,-62.365265,30050,428.0,150.0,-1632
12.085194,-62.362686,29975,427.0,149.0,0
12.079933,-62.359554,29850,426.0,150.0,-1696
12.069946,-62.353519,29725,425.0,149.0,-1728
12.064617,-62.350304,29625,425.0,150.0,0
12.051132,-62.342251,29400,423.0,150.0,-1664
12.044357,-62.338226,29300,422.0,150.0,0
12.025085,-62.326623,28975,421.0,150.0,0
12.023438,-62.325629,28950,419.7,149.3,-1728
12.006986,-62.315754,28675,418.3,149.4,-1728
11.985397,-62.302709,28300,416.6,149.2,-1664
11.96332,-62.289397,27925,414.7,149.4,-1728
11.942047,-62.276617,27575,411.1,149.4,-1600
11.920585,-62.263762,27225,408.9,149.4,-1664
11.901824,-62.252438,26875,407.1,149.3,-1792
