lat,lon,alt,gs,track
43.570567,-116.228436,-50.0,0.1,0.0
43.570553,-116.228453,-50.0,0.0,272.8
43.570564,-116.228453,-50.0,0.0,272.8
43.570553,-116.228453,-50.0,0.0,272.8
43.570544,-116.228485,-50.0,0.0,264.4
43.570507,-116.228565,-50.0,0.0,233.4
43.570473,-116.228581,-50.0,2.2,208.1
43.570461,-116.228581,-50.0,2.2,199.7
43.570438,-116.228565,-50.0,2.2,185.6
43.570416,-116.228567,-50.0,2.2,174.4
43.570404,-116.228551,-50.0,2.8,165.9
43.570381,-116.228517,-50.0,3.2,149.1
43.57037,-116.228501,-50.0,3.8,137.8
43.570358,-116.228469,-50.0,4.2,126.6
43.570335,-116.228373,-50.0,4.8,112.5
43.57029,-116.228182,-50.0,6.2,106.9
43.570253,-116.228044,-50.0,6.2,112.5
43.570218,-116.227995,-50.0,6.8,120.9
43.570195,-116.227946,-50.0,6.8,126.6
43.570152,-116.227894,-50.0,7.2,135.0
43.570101,-116.227848,-50.0,7.2,143.4
43.570061,-116.22783,-50.0,7.2,154.7
43.570008,-116.227815,-50.0,7.8,168.8
43.56995,-116.227815,-50.0,7.8,180.0
43.569915,-116.227831,-50.0,8.2,185.6
43.569845,-116.227864,-50.0,8.2,196.9
43.569729,-116.227929,-50.0,9.2,202.5
43.569466,-116.228102,-50.0,10.2,205.3
43.569088,-116.228357,-50.0,11.8,205.3
43.568798,-116.228534,-50.0,10.2,208.1
43.56874,-116.228616,-50.0,9.8,216.6
43.568705,-116.228665,-50.0,9.8,225.0
43.568682,-116.22873,-50.0,9.2,239.1
43.568682,-116.228763,-50.0,9.2,247.5
43.568682,-116.228812,-50.0,8.8,261.6
43.568687,-116.2289,-50.0,8.8,281.2
43.568717,-116.228959,-50.0,9.2,289.7
43.568775,-116.229139,-50.0,10.2,292.5
43.568916,-116.229571,-50.0,12.2,295.3
43.569111,-116.23013,-50.0,14.2,295.3
43.569305,-116.230673,-50.0,15.5,295.3
43.569466,-116.2312,-50.0,16.5,295.3
43.56966,-116.231727,-50.0,17.5,295.3
43.569822,-116.232213,-50.0,18.5,295.3
43.570004,-116.232749,-50.0,19.5,295.3
43.570195,-116.233308,-50.0,20.5,295.3
43.570358,-116.233803,-50.0,20.5,295.3
43.570553,-116.234346,-50.0,21.5,295.3
43.570718,-116.234828,-50.0,21.5,295.3
43.570885,-116.235336,-50.0,20.5,295.3
43.571056,-116.235847,-50.0,16.5,292.5
43.571102,-116.236022,-50.0,16.5,286.9
43.571126,-116.236169,-50.0,16.5,281.2
43.571126,-116.236316,-50.0,16.5,272.8
43.571125,-116.236597,-50.0,16.5,267.2
43.571102,-116.236948,-50.0,16.5,264.4
43.571033,-116.237523,-50.0,16.5,264.4
43.570999,-116.238114,-50.0,16.5,264.4
