lat,lon,alt,gs,track,vs
51.402967,-2.906306,750,374.0,9.3,104
51.405391,-2.90483,750,374.0,9.3,16
52.051106,-1.940233,1625,338.0,146.6,152
52.051184,-1.93479,1625,338.0,146.6,80
52.257797,-1.360016,1825,62.6,38.5,64
52.259308,-1.357117,1825,61.0,41.0,64
52.260406,-1.354523,1875,59.5,42.3,64
52.261185,-1.352921,1875,59.4,43.6,128
52.261917,-1.350937,1925,56.6,45.0,128
52.26329,-1.348419,1950,51.0,48.2,192
52.264984,-1.34491,1975,48.2,48.4,192
52.265579,-1.343079,2000,47.5,49.3,192
52.266403,-1.341629,2000,47.0,51.9,128
52.267914,-1.338196,2025,46.4,52.9,128
52.268417,-1.337509,2050,42.6,50.7,128
52.270706,-1.332932,2100,38.4,51.3,128
52.272583,-1.32843,2100,38.4,51.3,128
52.273087,-1.326904,2100,41.4,52.8,64
52.275604,-1.322021,2075,42.2,53.7,0
52.277206,-1.319885,2050,44.2,52.3,-64
52.279495,-1.317596,2000,47.5,49.3,-128
52.281418,-1.315384,2000,50.2,44.2,-192
52.282883,-1.313095,2000,53.1,42.7,-128
52.284622,-1.311111,2025,53.1,42.7,-64
52.287781,-1.307373,2000,56.0,41.4,-64
52.289383,-1.305695,1975,58.3,39.4,-64
52.290482,-1.304398,1975,59.2,37.5,-128
52.295517,-1.297302,1975,62.6,38.5,0
52.297989,-1.294022,1975,65.3,40.0,64
52.3022,-1.288681,1975,65.4,38.8,0
52.306595,-1.283569,1950,64.8,38.1,-64
52.318806,-1.266436,2050,446.0,306.2,0
52.321046,-1.263254,2050,446.0,306.2,0
52.44902,-1.189925,1700,388.0,8.3,160
52.445161,-1.190355,1725,388.0,8.3,152
52.366922,-1.218562,1675,386.0,8.4,-120
52.363224,-1.221752,1675,386.0,8.4,-80
52.359507,-1.221386,1675,386.0,8.4,0
52.356628,-1.229732,1650,386.0,8.4,-72
52.35409,-1.233685,1625,386.0,8.3,96
52.351454,-1.23707,1625,386.0,8.3,96
52.310802,-1.293546,1500,390.0,8.6,-136
52.309378,-1.297053,1500,390.0,8.6,-152
52.305241,-1.302272,1525,390.0,8.4,72
52.302602,-1.303932,1550,390.0,8.4,136
52.282216,-1.332702,1450,390.0,8.3,0
52.27951,-1.334098,1450,390.0,8.3,-32
52.278655,-1.33747,1450,390.0,8.3,64
52.278526,-1.337476,1475,366.0,217.3,48
52.27596,-1.341327,1500,366.0,217.3,176
52.243515,-1.382217,1500,79.4,216.3,128
52.242188,-1.38298,1475,78.0,216.1,128
52.240082,-1.385269,1475,79.1,214.7,0
52.236282,-1.389084,1475,77.1,213.9,0
52.23111,-1.394806,1525,76.6,213.3,64
52.2258,-1.400528,1525,77.1,213.9,64
52.221085,-1.405106,1500,76.6,213.3,0
52.217102,-1.409988,1500,78.2,212.5,0
52.214996,-1.412506,1500,78.2,215.1,0
52.211197,-1.417618,1500,80.2,215.9,0
52.209503,-1.420135,1500,80.6,217.4,0
52.209503,-1.426315,1475,81.2,218.0,0
52.207123,-1.431274,1475,77.3,229.7,-64
52.204102,-1.436386,1450,79.4,229.1,-64
52.200714,-1.441422,1450,80.0,227.5,-64
52.197784,-1.446609,1475,79.2,227.1,64
52.18806,-1.466735,1525,376.0,4.2,64
52.186175,-1.470704,1525,376.0,4.2,72
52.183523,-1.473764,1550,376.0,4.4,64
52.181866,-1.478372,1550,376.0,4.4,72
52.17296,-1.489075,1550,376.0,4.6,0
52.173706,-1.491013,1550,73.7,228.3,0
52.171783,-1.494064,1550,73.6,226.1,0
52.166382,-1.498566,1575,73.6,226.1,64
52.165009,-1.50032,1575,75.4,218.5,64
52.163177,-1.501312,1575,76.2,218.1,64
52.161392,-1.50322,1600,76.6,213.3,64
52.160019,-1.504288,1600,76.6,213.3,64
52.157501,-1.506577,1650,77.2,211.2,128
52.152512,-1.51123,1700,78.0,210.8,192
52.147705,-1.515274,1700,79.8,210.1,128
52.14212,-1.520462,1700,82.4,209.1,64
52.139099,-1.523895,1700,82.0,210.0,64
52.136719,-1.526718,1725,79.9,211.7,64
52.134796,-1.529617,1750,80.5,212.3,64
52.133011,-1.531677,1750,80.5,214.9,128
52.129807,-1.535568,1750,80.5,214.9,128
52.123581,-1.542664,1750,80.5,214.9,0
52.11882,-1.548386,1775,80.2,215.9,0
52.090194,-1.585934,1725,364.0,4.6,72
52.088088,-1.589707,1725,364.0,4.6,-8
52.087378,-1.59094,1700,516.0,204.8,24
52.086194,-1.595121,1700,516.0,204.8,-72
52.078136,-1.605644,1650,356.0,4.6,-64
52.076791,-1.609364,1650,356.0,4.6,-2016
52.065252,-1.632179,1650,348.0,4.8,0
52.065038,-1.637583,1650,348.0,4.8,0
52.065467,-1.668321,1650,336.0,4.8,-24
52.06492,-1.671195,1675,336.0,4.8,144
52.053615,-1.844817,1675,488.0,158.7,72
52.053034,-1.849553,1675,488.0,158.7,72
52.047645,-2.007578,1900,480.0,273.2,72
52.04789,-2.01212,1900,480.0,273.2,72
52.048936,-2.025698,1850,512.0,193.0,-56
52.049635,-2.030631,1850,512.0,193.0,-72
52.05011,-2.038879,1825,68.7,278.4,-64
52.050705,-2.047729,1825,69.6,277.4,-64
52.050613,-2.052231,1800,70.5,276.5,-64
52.050293,-2.055511,1800,69.2,274.1,-64
52.049789,-2.059479,1800,70.0,271.6,-64
52.049606,-2.063675,1775,71.0,268.4,-64
52.049194,-2.066193,1775,71.1,267.6,-64
52.048691,-2.070084,1775,72.2,266.0,-64
52.048279,-2.071533,1775,73.4,263.8,-64
52.047684,-2.077332,1750,71.7,262.0,-64
52.046906,-2.083588,1750,70.9,261.1,-64
52.04599,-2.087479,1750,72.0,260.4,-64
52.045715,-2.089615,1725,71.4,258.7,-64
52.044891,-2.094574,1700,70.6,257.7,-64
52.043793,-2.101822,1675,72.8,257.3,-128
52.042694,-2.108612,1675,73.2,255.8,-64
52.041504,-2.114334,1675,74.5,255.2,0
52.040817,-2.117462,1675,71.8,253.8,-64
52.039398,-2.123795,1650,72.4,252.3,-64
52.038116,-2.13089,1650,74.0,251.1,-64
