lat,lon,alt,gs,track,vs
35.673585,139.527185,275,100.9,346.2,576
35.674237,139.526835,300,100.9,346.2,896
35.674609,139.526835,325,103.7,342.6,1152
35.675858,139.52631,375,102.8,342.5,1600
35.67703,139.525783,475,102.8,342.5,1792
35.678696,139.525166,575,102.5,343.0,1664
35.680298,139.524593,675,104.7,342.8,1664
35.681639,139.523913,775,105.3,341.7,1728
35.683456,139.523335,875,108.5,341.7,1344
35.685177,139.52251,950,112.6,341.9,1280
35.686946,139.521809,1050,116.1,341.4,1728
35.688629,139.521103,1150,118.1,338.6,1856
35.689739,139.520465,1200,120.3,332.8,1792
35.690643,139.519558,1275,121.5,325.4,1856
35.691513,139.518414,1325,123.2,318.3,1728
35.692392,139.517309,1375,125.3,312.1,1664
35.692886,139.516468,1400,125.9,308.9,1280
35.693253,139.515381,1425,127.5,298.6,960
35.693928,139.513452,1475,128.3,292.0,1024
35.694305,139.512005,1500,129.5,283.4,832
35.694443,139.510345,1525,130.9,276.6,640
35.694397,139.508514,1575,132.0,271.3,768
35.694394,139.506557,1600,132.5,264.8,640
35.693985,139.504681,1625,133.6,258.8,768
35.693619,139.503078,1650,134.8,249.1,832
35.692932,139.501476,1675,136.5,241.6,960
35.692108,139.500046,1700,138.7,235.3,576
35.69101,139.498787,1725,141.7,228.4,512
35.690231,139.497871,1750,143.3,220.5,320
35.689739,139.497382,1750,144.6,218.0,896
35.688309,139.496384,1800,145.4,211.5,1024
35.686992,139.49557,1825,146.2,206.4,1280
35.686203,139.495239,1850,147.5,200.6,896
35.684432,139.494577,1875,149.5,195.5,768
35.682953,139.494381,1900,149.3,190.0,832
35.680894,139.494285,1925,151.3,183.4,640
35.680161,139.494267,1950,151.0,181.1,896
35.679823,139.494285,1950,152.0,179.2,64
35.679108,139.494267,1950,152.2,177.0,192
35.67689,139.494869,1975,155.0,170.7,512
35.674805,139.495411,2000,155.7,165.9,576
35.671863,139.496564,2050,157.8,161.9,832
35.666742,139.498668,2150,160.1,162.9,896
35.663956,139.499474,2200,160.9,167.4,1088
35.661667,139.499817,2275,161.5,172.2,1024
35.659286,139.499931,2325,162.3,176.5,1024
35.656906,139.499931,2350,163.1,182.1,768
35.654266,139.499544,2375,164.3,187.3,512
35.652008,139.498901,2425,165.4,193.3,576
35.649857,139.498043,2450,166.7,197.5,512
35.649518,139.497849,2450,166.4,199.3,1280
35.648529,139.497414,2475,166.4,200.4,832
35.64592,139.495926,2550,166.5,204.1,896
35.643448,139.494381,2575,167.0,209.0,832
35.640335,139.491978,2675,167.0,213.0,1088
35.636762,139.489084,2775,166.4,214.0,960
35.633224,139.486103,2875,165.3,213.4,1088
35.628755,139.482597,2975,167.3,212.6,832
35.62381,139.478874,3050,168.9,210.2,704
35.620285,139.476643,3125,170.8,206.4,704
35.617955,139.475409,3150,171.6,201.2,512
35.615799,139.474812,3200,171.7,194.9,640
35.613556,139.474354,3225,172.7,188.0,704
35.611158,139.474357,3250,174.0,181.3,576
35.609024,139.474525,3275,174.6,175.4,640
