lat,lon,alt,gs,track,vs
49.119826,-63.958282,35000,479.2,69.2,0
49.134723,-63.898075,35000,479.4,69.5,0
49.148735,-63.840758,35000,480.0,69.6,0
49.163958,-63.778381,35000,480.3,69.5,0
49.17865,-63.71845,35025,480.0,69.6,0
49.193705,-63.656664,35025,481.3,69.6,0
49.209,-63.593797,35000,481.9,69.7,-64
49.224429,-63.530105,35000,481.5,69.8,-64
49.23928,-63.468524,35000,482.8,69.8,0
49.253632,-63.409072,35000,483.1,69.7,0
49.268646,-63.347027,35000,483.7,69.8,0
49.283644,-63.284503,35000,484.3,70.0,64
49.297989,-63.224628,35000,484.7,69.8,64
49.312317,-63.164555,35025,484.7,69.8,0
49.327356,-63.101349,35000,484.9,70.1,0
49.342393,-63.037888,35025,484.9,70.1,0
49.356964,-62.976235,35000,485.9,70.2,0
49.370417,-62.919135,35000,485.5,70.3,0
49.384848,-62.85806,35000,485.5,70.3,0
49.399887,-62.793978,35025,485.2,70.4,-64
49.414409,-62.731211,35000,485.8,70.5,0
49.428282,-62.671509,35000,484.3,70.3,64
49.441875,-62.613088,35025,484.3,70.3,64
49.456399,-62.551253,35000,483.7,70.2,0
49.471249,-62.48682,35000,483.3,70.7,0
49.485764,-62.423521,35000,482.6,70.5,-64
49.497116,-62.373866,35000,482.3,70.6,0
49.50856,-62.323922,35000,482.3,70.6,0
49.523155,-62.260264,35000,482.3,70.6,0
49.537216,-62.198518,35000,482.0,70.7,0
49.550109,-62.141938,35000,482.9,70.8,-64
49.563842,-62.081513,35000,482.9,70.8,0
49.577408,-62.021508,35025,483.5,70.9,0
49.589725,-61.966899,35000,483.9,70.8,-64
49.603271,-61.906947,35000,484.8,70.8,0
49.617749,-61.842041,35000,485.1,71.1,0
49.632019,-61.777858,35000,486.4,71.0,0
49.645308,-61.718742,35000,487.3,71.1,64
49.700752,-61.467764,35000,491.0,71.0,0
49.715469,-61.40107,35000,491.7,71.4,0
49.723842,-61.362725,35000,491.7,71.4,0
49.729614,-61.336235,35025,493.0,71.0,0
50.839885,-55.436096,35000,523.9,75.9,0
50.851181,-55.364784,35000,525.6,76.0,-64
50.861858,-55.29686,35000,527.5,76.1,0
50.873566,-55.222259,35000,529.7,76.0,64
50.87851,-55.190859,35000,530.4,76.2,0
51.04518,-54.088898,35000,565.7,76.9,0
51.054025,-54.028091,35025,566.6,76.9,0
51.065598,-53.948587,35000,567.6,77.0,0
51.07651,-53.873444,35000,568.6,77.0,-64
51.087753,-53.794407,35000,567.9,77.3,64
51.098831,-53.716983,35000,567.9,77.3,64
51.108353,-53.6501,35000,567.0,77.3,0
51.11261,-53.620185,35000,567.0,77.3,0
51.131395,-53.487244,35000,566.7,77.4,0
51.142242,-53.4095,35000,565.5,77.4,0
51.222731,-53.02742,35000,576.0,66.7,0
51.241608,-52.958259,35000,576.8,66.5,64
51.25589,-52.905925,35000,576.8,66.5,64
51.276312,-52.831116,35000,577.2,66.4,0
51.295715,-52.760133,35000,578.2,66.4,0
51.435568,-52.239838,35000,581.2,67.0,0
51.453351,-52.172546,35025,581.2,67.0,0
55.851746,-13.273201,37000,483.5,99.4,0
55.844421,-13.194663,37000,484.5,99.4,0
55.840668,-13.154963,37000,484.6,99.5,0
55.812836,-12.863326,37025,486.8,99.6,0
55.805566,-12.788601,37000,487.3,99.9,0
55.798325,-12.715093,37000,488.3,99.9,0
55.791274,-12.642946,37000,488.3,99.9,0
55.78904,-12.619944,37000,488.3,99.9,0
55.7845,-12.573936,38150,480.0,100.0,0
55.778778,-12.516424,37000,490.0,100.0,0
55.769119,-12.420044,37000,490.0,100.0,0
55.761154,-12.341142,37000,491.6,100.1,0
55.753148,-12.262716,37000,492.1,100.4,0
55.745316,-12.187001,37000,492.9,100.3,0
55.737579,-12.112177,37000,493.1,100.4,0
55.729686,-12.035522,37000,492.9,100.3,0
55.721466,-11.956537,37000,494.3,100.5,0
55.713206,-11.877851,37000,494.4,100.6,0
55.704895,-11.7989,37000,494.4,100.6,0
55.696655,-11.721497,37000,494.6,100.7,0
55.688324,-11.643427,37000,494.6,100.7,0
55.679782,-11.564312,37000,494.8,100.8,0
55.671158,-11.484708,37000,495.0,100.9,0
55.662689,-11.407387,37000,495.2,101.1,0
55.653992,-11.328402,37000,495.2,101.1,0
55.645294,-11.249584,37000,495.2,101.1,0
