lat,lon,alt,gs,track,vs
42.161664,-91.587077,1400,88.1,272.0,128
42.161819,-91.590271,1500,95.0,270.0,256
42.162036,-91.592443,1500,94.1,272.4,192
42.164038,-91.594423,1500,94.1,272.4,192
42.176374,-91.594551,1500,87.9,318.7,192
42.176376,-91.594578,1500,95.1,2.4,0
42.18061,-91.594934,1500,96.0,0.6,0
42.184341,-91.593954,1500,96.0,1.2,0
42.184662,-91.589959,1500,91.7,6.9,0
42.184158,-91.587837,1500,75.7,77.8,0
42.184148,-91.585353,1500,76.4,104.4,0
42.184148,-91.583117,1500,76.4,104.4,0
42.184288,-91.580498,1500,77.4,95.9,0
42.183729,-91.573472,1500,77.4,95.9,0
42.174931,-91.553863,1300,81.7,140.5,-64
42.172371,-91.551691,1400,81.7,140.5,-64
42.171253,-91.550988,1500,81.7,140.5,-64
42.169281,-91.550009,1500,92.1,147.9,576
42.166924,-91.549583,1500,92.1,147.9,576
42.164829,-91.550925,1500,97.1,163.2,384
42.162595,-91.550925,1500,93.6,193.6,256
42.160546,-91.551116,1500,97.1,182.4,128
42.156589,-91.551819,1500,95.2,183.6,0
42.1524,-91.551436,1600,96.1,182.4,320
42.148256,-91.551755,1700,95.2,183.6,512
42.144253,-91.551563,1800,96.1,182.4,704
42.140622,-91.551436,1900,94.0,180.6,576
42.139086,-91.548561,1900,94.0,180.6,576
42.135452,-91.545265,1900,97.9,145.8,192
42.133313,-91.544537,1900,97.9,145.8,192
42.131218,-91.543196,1900,98.9,155.5,64
42.123118,-91.538852,1900,102.6,156.4,0
42.121117,-91.53815,1900,102.6,156.4,0
42.119022,-91.537256,1800,100.7,159.0,0
42.112784,-91.53502,1700,100.9,160.3,-256
42.112793,-91.535027,1700,100.2,161.4,-192
42.101761,-91.532593,1800,100.2,161.4,-192
42.097608,-91.531954,1700,101.4,170.4,-192
42.091649,-91.531251,1600,101.4,170.4,-192
42.085281,-91.529659,1700,97.3,170.5,-64
42.076613,-91.527866,1700,100.3,170.8,0
42.072423,-91.527419,1700,99.9,172.5,0
42.070561,-91.528249,1700,99.9,172.5,0
42.068326,-91.527227,1700,96.2,183.6,0
42.06633,-91.52685,1700,99.5,174.2,0
42.060837,-91.525289,1700,97.5,174.1,0
42.059052,-91.524478,1700,91.8,168.7,0
42.055984,-91.523167,1700,91.8,168.7,0
42.055943,-91.523203,1700,83.5,163.3,0
42.054547,-91.523076,1700,83.5,163.3,0
42.052734,-91.522605,1700,78.6,168.3,0
42.047797,-91.52084,1700,82.0,167.3,0
42.042583,-91.519435,1700,84.9,167.8,0
42.039505,-91.519047,1800,87.5,169.5,192
42.035647,-91.518604,1800,90.3,170.4,256
42.033691,-91.518423,1800,89.8,172.3,128
