lat,lon,alt,gs,track
31.602825,-104.398792,38950,546.9,97.7
31.596588,-104.349383,38950,546.3,98.7
31.589278,-104.292993,38950,546.0,97.8
31.5829,-104.234985,38950,545.8,97.6
31.577221,-104.189502,38950,545.4,98.8
31.569493,-104.131165,38950,546.3,98.0
31.562943,-104.07284,38950,546.6,97.5
31.557576,-104.029816,38950,547.5,98.8
31.549896,-103.972832,38950,547.6,98.2
31.543259,-103.914669,38950,548.6,97.4
31.537977,-103.871558,38950,548.3,98.7
31.529984,-103.813315,38950,548.2,98.6
31.523453,-103.757904,38950,547.8,97.6
31.517355,-103.706818,38950,548.2,98.6
31.509208,-103.648315,38950,547.8,99.0
31.503525,-103.602367,38950,547.2,97.9
31.496779,-103.544769,38950,546.2,97.9
31.49144,-103.503005,38950,546.0,99.2
31.483154,-103.445327,38950,547.1,99.3
31.475178,-103.38728,38925,546.6,98.9
31.467682,-103.330455,38925,546.2,98.6
31.460358,-103.273369,38950,544.9,98.4
31.453079,-103.215099,38950,544.6,98.2
31.445892,-103.157259,38950,544.6,98.2
31.438681,-103.099933,38950,544.8,98.3
31.43128,-103.041705,38925,545.1,98.6
31.423874,-102.984332,38925,545.2,98.7
31.416229,-102.926815,38950,545.5,98.9
31.408469,-102.86889,38950,545.7,99.0
31.400741,-102.811871,38925,545.7,99.0
31.393014,-102.754852,38925,545.7,99.0
31.385239,-102.697072,38950,545.7,99.0
31.377502,-102.64004,38950,545.7,99.0
31.369629,-102.581823,38950,546.6,98.9
31.361824,-102.52392,38950,546.6,98.9
31.35391,-102.465692,38925,546.8,99.1
31.345963,-102.407765,38950,545.8,99.1
31.338129,-102.350446,38950,545.8,99.1
31.330124,-102.292624,38950,547.0,99.2
31.322115,-102.23465,38925,547.0,99.2
31.314108,-102.176971,38950,547.0,99.2
31.306091,-102.119589,38950,547.1,99.3
31.298047,-102.061725,38950,547.1,99.3
31.289854,-102.003497,38950,547.1,99.3
31.281738,-101.945424,38950,549.3,99.3
31.273607,-101.887756,38950,551.2,99.3
31.265396,-101.829583,38950,552.4,99.4
31.257248,-101.772066,38950,551.4,99.4
31.248981,-101.714447,38925,549.4,99.4
31.240695,-101.656714,38950,547.6,99.6
31.232529,-101.600055,38950,546.5,99.5
31.224308,-101.542731,38950,547.4,99.5
31.216115,-101.485767,38925,548.4,99.4
31.207689,-101.427429,38925,548.6,99.6
31.204058,-101.404797,38950,549.0,102.0
31.20076,-101.389591,38950,548.2,105.2
31.196889,-101.375244,38950,547.1,108.8
31.191422,-101.358517,38950,546.5,111.9
31.182504,-101.33443,38950,546.6,114.1
31.170354,-101.304053,38950,546.1,115.7
31.155304,-101.269118,38950,545.2,117.2
31.132368,-101.21781,38925,546.5,117.0
31.121754,-101.194409,38950,546.2,119.2
31.110814,-101.172986,38950,544.0,121.5
31.094893,-101.143817,38950,543.4,123.1
31.06752,-101.096191,38950,543.9,123.2
31.048737,-101.061778,38925,544.7,121.8
31.02301,-101.012825,38925,543.8,121.2
30.997087,-100.963147,38950,543.8,121.2
30.9711,-100.913463,38925,543.0,121.3
30.945414,-100.86449,38950,542.1,121.3
30.919876,-100.815932,38925,542.6,121.4
30.894393,-100.767535,38925,541.8,121.5
30.868332,-100.718132,38925,541.8,121.5
30.842813,-100.669757,38925,541.8,121.5
30.817116,-100.621252,38925,541.8,121.5
30.791093,-100.572198,38950,542.3,121.6
30.765106,-100.523233,38950,542.3,121.6
30.739105,-100.474225,38950,542.3,121.6
30.713444,-100.426025,38925,542.3,121.6
30.687195,-100.376748,38925,542.8,121.7
30.661212,-100.327972,38950,541.5,121.6
30.63491,-100.278699,38950,540.6,121.7
30.609121,-100.230469,38950,540.6,121.7
30.582962,-100.18158,38950,540.6,121.7
30.556595,-100.132357,38925,541.1,121.8
30.538221,-100.098907,38925,540.3,123.2
30.510756,-100.051447,38925,540.6,123.1
30.491409,-100.015977,38925,540.6,121.7
30.465786,-99.967786,38950,540.4,121.4
30.439624,-99.918567,38950,540.0,122.0
30.419449,-99.882525,38950,539.5,123.3
30.400543,-99.848543,38950,540.0,122.0
30.374823,-99.799969,38950,541.1,121.2
30.35285,-99.758661,38950,540.7,122.3
30.325745,-99.710406,38950,540.9,122.5
30.305008,-99.671631,38925,540.7,121.3
30.279007,-99.622354,38925,539.4,121.9
30.259467,-99.587274,38925,538.4,123.1
30.238984,-99.550635,38925,537.7,122.0
30.213613,-99.502679,38925,537.5,121.2
30.193781,-99.465656,38950,537.1,122.3
30.166946,-99.418084,38925,537.9,122.6
30.147308,-99.381516,38925,538.5,121.3
30.121353,-99.332563,38925,538.6,121.9
30.102074,-99.298114,38950,537.2,123.3
30.08194,-99.262336,38950,538.3,122.1
30.056033,-99.213684,38950,538.5,121.3
30.036528,-99.177649,38950,537.9,122.6
30.009574,-99.130243,38925,537.9,122.6
29.988021,-99.090253,38925,539.0,121.4
29.96265,-99.042902,38925,539.3,122.3
29.940994,-99.004642,38950,539.7,123.5
29.922941,-98.972589,38950,541.3,122.0
29.896637,-98.923434,38950,543.2,121.5
29.876816,-98.887253,38950,543.9,122.8
29.849574,-98.839632,38950,545.1,122.6
29.825879,-98.795848,38950,546.8,121.5
29.801147,-98.750241,38950,547.3,122.6
29.77359,-98.702228,38950,547.2,123.4
29.756377,-98.671013,38925,548.3,121.8
29.729982,-98.62206,38950,548.5,122.0
29.710007,-98.586555,38950,548.6,123.4
29.685338,-98.543432,38925,549.8,122.4
29.673607,-98.521621,38925,550.4,120.3
29.666298,-98.506218,38925,550.1,117.5
29.660156,-98.491481,38925,550.4,114.5
29.654474,-98.475575,38925,549.9,111.1
29.649074,-98.457965,38950,548.7,108.3
29.643585,-98.437077,38950,547.7,105.8
29.637863,-98.41183,38950,547.7,103.7
29.631663,-98.380414,38950,547.0,102.0
29.623936,-98.336038,38950,547.8,100.8
29.615021,-98.280311,38925,548.5,100.1
29.606369,-98.224165,38950,549.1,99.9
29.597866,-98.167743,38950,548.9,99.8
29.589487,-98.111572,38950,548.8,99.7
29.5811,-98.05451,38925,549.6,99.5
29.572868,-97.997993,38950,548.4,99.4
29.564438,-97.941002,38925,548.8,99.7
29.556015,-97.88475,38900,541.9,99.8
29.55098,-97.852267,38525,537.6,100.3
29.548242,-97.835137,38125,539.8,100.3
29.546036,-97.821262,37725,543.7,100.3
29.543976,-97.808216,37350,547.8,100.3
29.541631,-97.793561,36950,552.0,100.3
29.539032,-97.777158,36550,553.9,100.3
29.536102,-97.758672,36150,555.9,100.3
29.53299,-97.739023,35775,554.9,100.3
29.529053,-97.714198,35375,551.8,100.2
29.524887,-97.687842,34975,547.7,100.2
29.521381,-97.665387,34575,544.5,100.2
29.518387,-97.646484,34200,543.5,100.2
29.51564,-97.628949,33825,542.6,100.2
29.513048,-97.612233,33425,542.4,100.1
29.51072,-97.597531,33050,542.6,100.2
29.508439,-97.582828,32675,542.6,100.2
29.506165,-97.568365,32275,543.5,100.2
29.503967,-97.55421,31900,543.5,100.2
29.501495,-97.538417,31500,543.4,100.1
29.498384,-97.518311,31100,540.4,100.1
29.494613,-97.494238,30700,534.3,100.1
29.490982,-97.470972,30300,529.2,100.1
29.48735,-97.447674,29900,524.1,100.1
29.484232,-97.427835,29500,521.2,100.2
29.48085,-97.406423,29100,520.2,100.2
29.475861,-97.37489,28750,513.3,100.3
29.470313,-97.340214,28425,504.3,100.4
29.465751,-97.311563,28050,499.0,100.3
29.463318,-97.296242,27675,500.2,100.4
29.461329,-97.283989,27275,503.3,100.4
29.459198,-97.270572,26875,506.4,100.5
29.456766,-97.255446,26475,509.4,100.4
29.453659,-97.236082,26075,512.1,100.2
29.448294,-97.20213,25750,512.5,100.4
29.442169,-97.166995,25600,503.9,101.9
29.438518,-97.147684,25425,494.3,102.3
29.434468,-97.12695,25025,488.1,102.8
29.43079,-97.108316,24625,487.8,102.1
29.427252,-97.088013,24225,488.7,100.8
29.421247,-97.050638,23950,480.6,100.2
29.413706,-97.001361,23925,475.8,99.7
29.409302,-96.97035,23925,473.9,98.2
29.405606,-96.937112,23825,464.3,96.8
29.403371,-96.915247,23425,460.9,96.5
29.401369,-96.894729,23025,457.7,96.3
29.39988,-96.878842,22650,455.6,96.2
29.398576,-96.864947,22250,454.4,95.9
29.397319,-96.850676,21875,453.4,95.9
29.396164,-96.838039,21500,452.4,96.0
29.395111,-96.826577,21125,453.3,95.8
29.394014,-96.814378,20750,453.3,95.8
29.392664,-96.799137,20350,452.3,95.8
29.391128,-96.78158,19950,447.3,95.8
29.389545,-96.763377,19550,442.1,95.6
29.387916,-96.744421,19150,437.0,95.5
29.385914,-96.72024,18975,427.9,95.4
29.382283,-96.676672,18975,420.9,95.4
29.378512,-96.632403,18975,419.2,95.9
29.376045,-96.609569,18875,416.6,97.6
29.373779,-96.591374,18475,421.9,98.7
29.370924,-96.571601,18075,427.8,99.4
29.36792,-96.548485,17800,427.8,97.7
29.365173,-96.522604,17450,422.7,96.5
29.362871,-96.498952,17050,420.4,96.1
29.360779,-96.476282,16650,416.3,96.1
29.358914,-96.456191,16250,412.2,96.0
29.357208,-96.437777,15850,411.3,96.0
29.355789,-96.421931,15475,408.2,95.9
29.354305,-96.405406,15075,405.0,95.7
29.352997,-96.389923,14675,402.9,95.6
29.351605,-96.373578,14275,400.8,95.4
29.35025,-96.357017,13875,396.7,95.3
29.348877,-96.340379,13475,394.7,95.4
29.346763,-96.319077,13075,392.1,97.2
29.343887,-96.295536,12725,388.1,98.3
29.340591,-96.271714,12375,383.9,99.1
29.338303,-96.252964,12125,379.1,97.3
29.336755,-96.237757,11950,374.4,96.4
29.335419,-96.223861,11750,369.1,96.1
29.334287,-96.211314,11550,366.0,96.0
29.33331,-96.200544,11350,362.9,95.8
29.332214,-96.188155,11150,359.8,95.7
29.330887,-96.172943,11025,350.7,95.6
29.329818,-96.159991,11000,341.5,95.4
29.328794,-96.147281,10975,332.4,95.2
29.327537,-96.131071,10975,323.2,95.0
29.32642,-96.115938,10975,314.6,93.6
29.326355,-96.110194,10975,312.0,89.1
29.326767,-96.104331,11000,308.7,84.1
29.327591,-96.099208,11000,306.6,80.1
29.328644,-96.09456,11000,301.5,74.8
29.330383,-96.088591,10900,297.7,70.2
29.332672,-96.0822,10775,295.9,65.9
29.335648,-96.075387,10625,294.3,62.5
29.339501,-96.067684,10425,292.4,59.1
29.343338,-96.060703,10225,293.5,57.0
29.346438,-96.055406,10025,296.8,56.0
29.350255,-96.049158,9825,301.7,54.3
29.355377,-96.041266,9625,305.0,53.1
29.361786,-96.031758,9450,307.2,52.3
29.369293,-96.020772,9300,304.9,51.9
29.376984,-96.009627,9150,302.5,51.6
29.383493,-96.000259,8975,301.7,51.5
29.389917,-95.991049,8800,301.1,51.6
29.396155,-95.982056,8625,300.3,51.5
29.403231,-95.971877,8450,298.9,51.5
29.4104,-95.961615,8275,296.7,51.4
29.417942,-95.950874,8125,299.5,51.4
29.429254,-95.934718,8025,300.9,51.3
29.446426,-95.910169,8025,296.0,51.3
29.463364,-95.885872,8025,291.7,51.4
29.471283,-95.8742,8025,289.4,53.3
29.474121,-95.869763,8025,284.7,54.6
29.479763,-95.860291,7850,280.7,56.5
29.484093,-95.852535,7650,279.1,57.7
29.487259,-95.846628,7450,280.2,59.3
29.490098,-95.841011,7275,284.8,60.5
29.492751,-95.83541,7150,289.5,61.8
29.495731,-95.828786,7025,292.9,63.4
29.497779,-95.824046,6925,294.3,64.2
29.500339,-95.817799,6825,295.7,65.0
29.50276,-95.811821,6725,296.2,65.2
29.505786,-95.804282,6625,294.4,65.1
29.508393,-95.798089,6525,293.4,63.7
29.510767,-95.792865,6425,293.0,62.6
29.513327,-95.787425,6325,291.8,61.3
29.515562,-95.782794,6225,293.2,60.8
29.519257,-95.775323,6125,296.0,60.7
29.519623,-95.774477,6125,296.0,60.7
29.519984,-95.7738,6125,296.0,60.7
29.525848,-95.761854,6050,296.8,60.8
29.538885,-95.734971,6025,292.3,61.2
29.550802,-95.710252,6025,287.3,61.3
29.560089,-95.690654,6025,284.0,62.5
29.566164,-95.676485,6025,282.7,64.4
29.572449,-95.661944,6050,283.1,62.9
29.578454,-95.649288,6025,282.9,60.8
29.591116,-95.623654,6050,279.5,60.4
29.593964,-95.617922,6000,275.0,60.4
29.596563,-95.612775,5900,272.8,60.3
29.598425,-95.609005,5800,272.8,60.3
29.600098,-95.605563,5700,272.3,60.5
29.601471,-95.602763,5600,273.0,61.1
29.60289,-95.5997,5500,274.7,61.8
29.604309,-95.596583,5400,275.5,62.3
29.605315,-95.594411,5300,276.4,62.9
29.606618,-95.591502,5200,277.7,63.2
29.608063,-95.588185,5100,279.1,63.6
29.609225,-95.585417,5000,280.4,64.0
29.610482,-95.582455,4900,280.9,64.3
29.611908,-95.5791,4800,281.8,64.3
29.613373,-95.575562,4700,282.2,64.2
29.614811,-95.572223,4600,282.2,63.7
29.616302,-95.568854,4500,283.1,62.9
29.6185,-95.5641,4400,283.2,62.0
29.620239,-95.560403,4300,282.4,61.4
29.622253,-95.556177,4200,281.6,60.9
29.623982,-95.552673,4100,281.7,60.4
29.626007,-95.548624,4000,281.3,60.2
29.628591,-95.543464,3900,279.1,60.1
29.63143,-95.537863,3800,276.5,59.8
29.633926,-95.53299,3700,274.8,59.6
29.636551,-95.527846,3600,272.0,59.8
29.638962,-95.523007,3500,269.9,61.0
29.640927,-95.518853,3400,268.5,61.5
29.643022,-95.514329,3300,267.0,62.6
29.645163,-95.509536,3200,265.6,63.2
29.647212,-95.504743,3100,263.4,63.6
29.649679,-95.49898,3000,261.2,64.1
29.651962,-95.493692,2900,258.5,63.8
29.654114,-95.488833,2800,256.3,62.3
29.656196,-95.484386,2700,255.1,61.4
29.658245,-95.480185,2600,253.9,60.5
29.659973,-95.47679,2500,253.5,60.2
29.661575,-95.473515,2400,253.2,59.9
29.663498,-95.469818,2300,253.7,59.7
29.665553,-95.465752,2200,252.8,59.6
29.668672,-95.45972,2100,252.8,59.6
29.673514,-95.449919,2025,252.4,61.6
29.678588,-95.438556,2000,247.8,63.6
29.682358,-95.429517,2000,243.3,64.2
29.684034,-95.425738,2000,238.4,63.3
29.685471,-95.422545,2000,233.9,62.2
29.68706,-95.419168,2000,229.6,61.1
29.689087,-95.415098,2000,224.9,60.1
29.690645,-95.411951,2025,220.0,59.7
29.692693,-95.407966,2050,215.6,59.6
29.697255,-95.399026,2075,210.6,59.8
29.7034,-95.386747,2050,206.3,61.3
29.704983,-95.383032,2025,203.6,65.3
29.705914,-95.380231,2025,199.9,70.1
29.706436,-95.377913,2025,195.0,77.0
29.706711,-95.375906,2000,193.0,81.7
29.706802,-95.373688,1975,190.1,88.2
29.706705,-95.371184,1925,187.1,96.1
29.706207,-95.367983,1850,184.7,101.6
29.705612,-95.365501,1750,183.8,106.8
29.704797,-95.362836,1650,183.5,110.4
29.704056,-95.360747,1600,182.5,112.2
29.703912,-95.360305,1575,181.5,113.0
29.702682,-95.357103,1525,177.2,114.7
29.701817,-95.354973,1475,174.9,115.4
29.701585,-95.354489,1475,173.5,116.0
29.699583,-95.350126,1425,169.2,119.0
29.697418,-95.345958,1425,164.8,121.9
29.697235,-95.345641,1425,164.8,121.9
29.695998,-95.343448,1425,160.3,123.3
29.694788,-95.341348,1425,158.4,124.2
29.69458,-95.340993,1425,158.4,124.2
29.692383,-95.337401,1325,159.8,125.6
29.691855,-95.336663,1300,160.2,126.4
29.69165,-95.336292,1300,160.2,126.4
29.68895,-95.332225,1200,161.2,127.4
29.687293,-95.329716,1175,156.2,127.5
29.685384,-95.326915,1125,151.6,128.3
29.682591,-95.323091,1025,150.3,130.7
29.67984,-95.319601,925,150.0,132.8
29.677098,-95.31636,825,147.1,134.4
29.674164,-95.312893,725,142.8,134.4
29.670627,-95.308766,625,138.6,134.4
29.667043,-95.304458,525,135.1,133.5
29.663223,-95.2999,450,136.5,134.1
29.659927,-95.296044,350,137.9,134.1
29.656311,-95.291871,250,132.9,134.4
29.653656,-95.288755,200,131.6,133.8
29.647842,-95.281889,25,131.6,133.8
29.646234,-95.280008,25,125.2,134.0
29.645187,-95.278772,25,120.9,134.0
29.643585,-95.276871,25,102.6,133.8
29.643265,-95.276448,25,98.3,133.8
29.642696,-95.275753,25,87.0,133.6
29.642303,-95.275233,25,81.3,133.5
29.641857,-95.274718,-50.0,73.0,0.0
29.640857,-95.273559,-50.0,55.5,0.0
29.639568,-95.272038,-50.0,26.5,0.0
29.638138,-95.271681,-50.0,12.2,0.0
29.638565,-95.272657,-50.0,16.5,0.0
29.638588,-95.27267,-50.0,16.5,0.0
29.639775,-95.274097,-50.0,21.5,0.0
29.640729,-95.275228,-50.0,16.5,0.0
29.640846,-95.275551,-50.0,15.5,0.0
29.640816,-95.275762,-50.0,13.8,0.0
29.640566,-95.276157,-50.0,13.2,0.0
29.640564,-95.276554,-50.0,12.8,0.0
29.640816,-95.276924,-50.0,12.2,0.0
29.64093,-95.277056,-50.0,13.2,0.0
29.64123,-95.277409,-50.0,15.5,0.0
29.641457,-95.277663,-50.0,16.5,0.0
29.641742,-95.278015,-50.0,15.5,0.0
29.64204,-95.278363,-50.0,14.8,0.0
29.642303,-95.27868,-50.0,14.2,0.0
29.642578,-95.27901,-50.0,12.8,0.0
29.642894,-95.279375,-50.0,11.8,0.0
29.643196,-95.279725,-50.0,11.8,0.0
29.643391,-95.279987,-50.0,13.8,0.0
29.643459,-95.280159,-50.0,14.2,0.0
29.643459,-95.280727,-50.0,15.5,0.0
29.643368,-95.281228,-50.0,16.5,0.0
29.643288,-95.281651,-50.0,15.5,0.0
29.643266,-95.282081,-50.0,14.8,0.0
29.643368,-95.282549,-50.0,13.8,0.0
29.64362,-95.282945,-50.0,12.8,0.0
29.6437,-95.283367,-50.0,11.8,0.0
29.643597,-95.283605,-50.0,11.2,0.0
29.643336,-95.283899,-50.0,12.2,0.0
29.64301,-95.284249,-50.0,11.8,0.0
29.642796,-95.284463,-50.0,10.8,0.0
29.64251,-95.284787,-50.0,11.2,0.0
29.642335,-95.285218,-50.0,11.2,0.0
29.642382,-95.285434,-50.0,7.2,0.0
29.642509,-95.285691,-50.0,7.8,0.0
29.642818,-95.285942,-50.0,8.8,0.0
29.64315,-95.286228,-50.0,9.8,0.0
29.643313,-95.286686,-50.0,9.2,0.0
29.643288,-95.287131,-50.0,7.8,0.0
29.642987,-95.287265,-50.0,3.2,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642933,-95.287263,-50.0,0.0,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642933,-95.287263,-50.0,0.0,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642921,-95.287263,-50.0,0.0,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642921,-95.287263,-50.0,0.0,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642921,-95.287276,-50.0,0.0,0.0
29.642921,-95.287276,-50.0,0.0,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642921,-95.287263,-50.0,0.0,0.0
29.642921,-95.287263,-50.0,0.0,0.0
29.642921,-95.287263,-50.0,0.0,0.0
29.642917,-95.287265,-50.0,0.0,0.0
29.642921,-95.287263,-50.0,0.0,0.0
29.642929,-95.287265,-50.0,0.0,0.0
29.642921,-95.287263,-50.0,0.0,0.0
29.642921,-95.287263,-50.0,0.0,0.0
29.642917,-95.287265,-50.0,0.0,0.0
