lat,lon,alt,gs,track,vs
40.915924,-81.440979,1150,144.2,182.8,2112
40.914855,-81.441026,1225,145.1,182.4,2560
40.913589,-81.441101,1325,146.1,182.4,3008
40.912582,-81.441162,1425,147.1,182.3,3200
40.911224,-81.441213,1525,149.1,181.9,3328
40.910156,-81.441223,1625,152.1,181.5,3392
40.908663,-81.441276,1725,153.1,181.5,3392
40.907546,-81.441338,1825,156.1,181.5,3328
40.906311,-81.441345,1925,159.0,181.1,3264
40.905219,-81.441401,2000,160.0,181.1,3264
40.903702,-81.441406,2100,164.0,181.1,3200
40.90242,-81.441467,2175,166.0,180.7,3200
40.902054,-81.441467,2200,171.0,180.7,2944
40.900284,-81.441463,2275,175.0,180.6,2496
40.898562,-81.441463,2350,178.0,180.6,2112
40.895489,-81.441526,2450,182.0,180.6,1664
40.892044,-81.441588,2550,185.0,180.9,1600
40.888641,-81.441711,2650,189.0,180.9,1472
40.885294,-81.441775,2750,191.1,181.8,1728
40.882641,-81.4419,2850,192.1,181.5,1984
40.880585,-81.441956,2950,196.1,181.5,2240
40.878823,-81.442025,3050,197.1,181.4,2432
40.877427,-81.442025,3150,199.1,181.4,2816
40.877055,-81.442087,3175,198.1,181.7,3392
40.875798,-81.442087,3250,198.1,181.7,3776
40.874908,-81.442139,3325,197.1,181.4,4096
40.873993,-81.4422,3400,197.1,181.4,4224
40.873077,-81.4422,3475,197.1,181.4,4416
40.872213,-81.442212,3550,197.1,181.4,4608
40.871201,-81.442261,3650,197.1,181.4,4608
40.870211,-81.442337,3725,197.1,182.0,4544
40.86882,-81.442383,3825,198.3,182.9,4416
40.867538,-81.442566,3925,198.5,184.0,4224
40.866115,-81.442774,4025,198.6,187.2,4096
40.864858,-81.443149,4125,199.6,189.2,4032
40.863554,-81.443523,4225,199.9,193.9,3968
40.862183,-81.444092,4300,200.3,196.5,3904
40.860854,-81.444772,4400,201.1,199.2,3840
40.859985,-81.445312,4475,201.0,203.8,3840
40.858992,-81.445958,4550,200.8,205.7,3904
40.858247,-81.446457,4625,201.3,207.2,3904
40.857037,-81.447393,4725,200.5,208.6,4032
40.85578,-81.448392,4825,200.7,209.9,4096
40.855042,-81.449036,4900,200.5,210.9,4160
40.85376,-81.450073,5000,200.9,212.2,4160
40.852615,-81.451014,5100,201.7,212.0,4160
40.8517,-81.451782,5175,201.7,212.0,4032
40.85051,-81.452698,5275,202.6,211.9,3968
40.849503,-81.453552,5350,202.0,211.6,3840
40.848587,-81.454285,5425,202.0,211.6,3904
40.84754,-81.455134,5525,202.9,211.5,3904
40.84633,-81.456132,5625,203.7,211.4,3904
40.845062,-81.457092,5725,203.7,211.4,3840
40.843909,-81.458067,5800,204.6,211.2,3712
40.842545,-81.459106,5900,205.5,211.1,3648
40.841309,-81.460083,6000,204.9,210.8,3648
40.840073,-81.46106,6075,205.8,210.7,3712
40.838789,-81.462062,6175,205.3,210.4,3776
40.837463,-81.463074,6275,206.2,210.3,3776
40.836273,-81.463989,6375,207.0,210.2,3712
40.834259,-81.465515,6475,210.1,210.0,3264
40.832474,-81.466858,6575,213.2,209.8,2880
40.830688,-81.46818,6675,215.4,209.8,2624
40.828407,-81.469928,6775,218.1,209.4,2560
40.826266,-81.471488,6875,220.8,209.6,2432
40.824032,-81.473236,6950,225.4,210.1,2304
40.821378,-81.475296,7050,229.5,210.4,2176
40.816723,-81.478917,7250,234.4,210.5,2240
40.811416,-81.482974,7450,237.5,210.3,2048
40.808212,-81.485474,7500,241.1,210.4,1600
40.807159,-81.486267,7525,241.1,210.4,1152
40.797543,-81.493773,7650,243.5,210.9,832
40.787814,-81.501389,7750,247.0,210.4,384
40.780518,-81.506958,7750,246.8,209.9,-64
40.767838,-81.516541,7750,249.6,210.1,384
40.765915,-81.518005,7800,250.9,210.1,704
