lat,lon,alt,gs,track
28.810272,33.400867,27800,0.0,0.0
28.860525,33.317279,28925,0.0,0.0
28.877563,33.288944,29325,0.0,0.0
28.892833,33.263532,29700,0.0,0.0
28.911174,33.232673,29975,454.0,304.3
28.918213,33.220808,30000,454.0,304.3
28.925629,33.208448,30000,454.0,304.1
28.946548,33.173429,29975,454.0,304.1
28.957354,33.15523,30000,456.0,304.1
28.959412,33.151985,30025,456.0,304.1
28.963028,33.145593,30075,456.0,304.1
28.964895,33.142844,30125,456.0,304.1
28.978821,33.119184,30500,456.0,304.1
28.989801,33.100999,30725,456.0,304.1
29.006979,33.072133,31050,460.0,303.9
29.021896,33.046717,31400,460.0,304.1
29.037872,33.019779,31750,460.0,304.1
29.052646,32.994905,32075,462.0,304.1
29.067581,32.969812,32400,460.0,304.1
29.081497,32.946466,32750,460.0,304.1
29.096603,32.92106,33075,460.0,303.9
29.101913,32.911817,33175,460.0,303.9
29.117866,32.884881,33475,460.0,303.8
29.129013,32.865812,33750,460.0,303.9
29.142929,32.842307,34100,458.0,304.1
29.15683,32.818963,34450,456.0,304.1
29.171951,32.793556,34775,454.0,303.9
29.181885,32.776389,34950,456.0,303.9
29.199426,32.746851,35250,456.0,303.8
29.20166,32.742902,35275,456.0,303.8
29.208177,32.731934,35350,458.0,303.8
29.208829,32.730857,35375,458.0,303.8
29.209351,32.729698,35375,458.0,303.8
29.2099,32.72881,35375,458.0,303.8
29.211411,32.726053,35375,458.0,303.8
29.212097,32.725208,35400,458.0,303.8
29.213333,32.723148,35400,458.0,303.8
29.21381,32.722294,35400,458.0,303.8
29.235626,32.685224,35625,462.0,303.9
29.254171,32.653629,35900,464.0,303.9
29.271149,32.625486,36175,464.0,305.3
29.288864,32.59765,36475,466.0,306.4
29.30617,32.571555,36800,464.0,307.4
29.324372,32.541935,37125,462.3,308.1
29.337936,32.522172,37325,461.7,308.0
29.34425,32.512907,37375,461.7,308.0
29.370529,32.474424,37575,465.3,307.9
29.385818,32.452134,37725,465.9,308.0
29.388195,32.448982,37750,465.9,308.0
29.413467,32.414527,38000,468.1,315.2
29.425995,32.39615,38000,468.1,315.2
29.428207,32.39303,38000,466.0,308.1
29.4543,32.355106,37975,466.0,308.0
29.480576,32.316495,37975,466.0,308.0
29.506996,32.278047,37975,468.0,308.0
29.513351,32.268589,37975,466.0,308.0
29.514587,32.266687,38000,466.0,308.0
29.518158,32.261564,37975,466.0,308.0
29.5448,32.222583,37975,466.0,307.8
29.571052,32.183802,38000,466.0,308.0
29.597121,32.14535,37975,466.0,308.0
29.623563,32.106575,37975,464.0,307.8
29.63697,32.08681,38000,464.0,307.8
29.650982,32.066184,38000,455.5,305.9
29.664203,32.046634,38000,462.0,307.8
29.690323,32.008192,37975,462.0,307.8
29.71555,31.970753,38000,462.0,307.8
29.721588,31.962081,38000,526.6,302.1
29.739441,31.935618,38000,526.6,302.1
29.857086,31.756774,37975,460.0,306.2
29.881975,31.718176,38000,458.4,306.4
29.907166,31.678866,38000,460.0,306.4
29.931413,31.641284,37975,460.0,306.4
29.943563,31.622388,37975,460.0,306.4
36.188324,34.36615,37975,469.6,284.3
36.17458,34.302764,37975,468.1,284.6
36.171135,34.285759,37975,467.1,284.6
30.088201,31.409473,38000,472.0,322.9
30.099335,31.400865,38000,472.0,322.9
30.105193,31.396893,38000,480.0,329.2
30.119251,31.388873,38000,480.0,330.8
30.125977,31.385785,38000,490.0,338.9
30.146391,31.378711,37975,490.0,340.3
