lat,lon,alt,gs,track
40.028366,-124.074524,0,55.9,137.2
40.027771,-124.073792,100,58.1,137.8
40.025894,-124.071533,200,60.9,137.7
40.02507,-124.070435,300,61.6,133.0
40.02356,-124.068237,400,61.7,130.4
40.020035,-124.065369,500,61.6,131.7
40.019348,-124.065369,500,75.0,180.0
40.018982,-124.065491,500,74.2,190.1
40.016418,-124.068115,600,72.0,205.5
40.016281,-124.068542,600,72.2,248.1
40.01619,-124.06897,700,71.4,258.7
40.016556,-124.071899,700,72.2,266.0
40.016647,-124.072388,700,69.0,289.5
40.016739,-124.072754,800,69.6,285.8
40.017105,-124.074829,800,70.2,280.7
40.098541,-124.076599,2800,0.0,0.0
40.099091,-124.076172,2900,66.9,34.6
40.100098,-124.075317,2900,64.1,31.0
40.10083,-124.074768,3000,63.5,26.2
40.101379,-124.074402,3000,63.5,28.2
42.163246,-122.481335,7800,80.1,15.9
42.167762,-122.479674,7900,80.5,14.4
42.170834,-122.478652,7900,77.9,12.6
42.172883,-122.478141,7900,78.1,9.6
42.177584,-122.477055,7900,79.4,10.9
42.180284,-122.476289,7900,79.1,13.2
42.183497,-122.475075,8000,79.8,15.3
42.186429,-122.473861,8000,81.6,17.1
42.188338,-122.472967,8000,83.8,19.5
42.195274,-122.469454,8000,83.5,18.9
42.199814,-122.467346,8100,82.2,18.4
42.206819,-122.464216,8100,82.9,17.6
42.211578,-122.462165,8200,83.2,18.2
42.214966,-122.460576,8200,83.8,19.5
42.216921,-122.45949,8200,85.2,22.0
42.220226,-122.45751,8200,86.4,23.9
42.225082,-122.454674,8300,83.4,22.6
42.228652,-122.452719,8300,82.3,20.6
42.232888,-122.450611,8400,79.4,19.1
42.235449,-122.449525,8400,78.2,16.4
42.23652,-122.449078,8400,78.2,16.4
43.649659,-122.28581,7900,91.3,355.6
43.650055,-122.28588,7900,93.1,356.9
43.653992,-122.286263,7900,93.3,355.1
43.655273,-122.286391,7900,91.6,353.7
43.670105,-122.288946,7900,0.0,0.0
43.677338,-122.291118,7900,87.0,351.4
