lat,lon,alt,gs,track,vs
26.633057,-82.121611,5800,276.1,137.9,-2112
26.630081,-82.118657,5700,275.5,138.1,-2112
26.627609,-82.116169,5600,274.7,137.9,-2240
26.625137,-82.113682,5500,274.1,138.1,-2240
26.622573,-82.11113,5400,274.1,138.1,-2304
26.620102,-82.108655,5300,274.1,138.1,-2368
26.618088,-82.106634,5200,273.3,138.0,-2368
26.615387,-82.103939,5100,273.3,138.0,-2304
26.61303,-82.10157,5000,273.3,138.0,-2304
26.610283,-82.098823,4900,271.9,138.0,-2176
26.607956,-82.096499,4800,271.9,138.0,-2176
26.605116,-82.093647,4700,271.9,138.0,-1920
26.603161,-82.091692,4650,271.9,138.0,-1536
26.599576,-82.088048,4575,271.2,137.8,-1088
26.594269,-82.082819,4475,269.8,138.1,-960
26.588333,-82.076888,4375,267.0,138.2,-768
26.581696,-82.070255,4275,263.4,138.1,-704
26.574159,-82.062695,4175,258.4,138.0,-640
26.5682,-82.056779,4100,255.0,138.2,-1024
26.566406,-82.054967,4075,254.2,138.0,-1408
26.563934,-82.05248,3975,254.2,138.0,-1728
26.562241,-82.050758,3925,254.9,137.9,-1280
26.5601,-82.048645,3900,254.9,137.9,-896
26.556469,-82.045001,3850,252.8,138.1,-448
26.552307,-82.04082,3825,248.6,138.1,-192
26.548602,-82.037183,3825,244.3,138.1,-64
26.544319,-82.032905,3800,239.3,138.1,0
26.540359,-82.028901,3800,234.4,137.9,0
26.536591,-82.025141,3800,229.5,138.2,0
26.533146,-82.021707,3800,225.9,138.1,0
26.529515,-82.018063,3825,220.9,137.9,0
26.524887,-82.013406,3825,216.7,138.0,192
26.519274,-82.007816,3850,212.4,138.1,192
26.510422,-81.998947,3875,207.5,138.3,448
26.503738,-81.992314,3925,207.5,137.9,0
26.497284,-81.985733,3875,205.1,136.6,-384
26.49502,-81.983097,3850,202.4,132.6,-512
26.493347,-81.980654,3825,199.2,127.0,-704
26.491854,-81.978079,3800,197.8,122.4,-768
26.488922,-81.972533,3700,194.4,119.6,-1024
26.486594,-81.967726,3600,191.9,117.6,-1152
26.484406,-81.962814,3500,190.1,115.9,-1088
26.482218,-81.957691,3400,187.9,115.2,-1024
26.480123,-81.952779,3300,185.6,115.2,-1024
26.477982,-81.947814,3200,183.8,115.4,-1088
26.475769,-81.94272,3100,182.0,115.7,-1024
26.473652,-81.937831,3000,179.8,115.7,-960
26.471465,-81.932813,2900,177.1,116.1,-768
26.469183,-81.927214,2850,173.3,113.5,-320
26.468536,-81.925101,2850,172.7,108.2,-320
26.46802,-81.922778,2825,171.3,102.8,-512
26.467368,-81.918446,2750,169.2,99.2,-768
26.466614,-81.912767,2650,168.7,98.2,-960
26.465971,-81.907249,2550,167.2,96.9,-1024
26.465413,-81.902073,2450,165.1,96.6,-960
26.464874,-81.89665,2350,163.0,96.3,-960
26.464389,-81.891826,2250,162.0,96.4,-896
26.463867,-81.886545,2150,159.0,96.5,-960
26.463455,-81.882192,2075,157.0,96.6,-512
26.462906,-81.87701,2050,153.7,95.6,-64
26.462814,-81.874678,2075,156.0,91.1,192
26.462945,-81.87223,2075,157.3,86.7,-64
26.463318,-81.869806,2050,159.3,80.2,-320
26.463821,-81.867837,2025,161.7,73.5,-704
26.464714,-81.865416,1975,163.6,67.3,-960
26.46611,-81.86224,1900,165.0,63.0,-1280
26.467089,-81.860346,1800,163.9,60.8,-1280
26.468582,-81.857835,1750,162.8,56.0,-1280
26.470487,-81.855011,1650,159.0,52.4,-1216
26.472861,-81.851683,1550,155.9,51.5,-1280
26.475128,-81.848507,1450,153.7,51.3,-1216
26.477371,-81.845346,1350,151.0,52.0,-1216
26.479518,-81.842229,1250,148.4,52.7,-1216
26.481706,-81.838954,1150,145.8,53.4,-1024
26.4841,-81.835396,1050,142.4,53.8,-960
26.486847,-81.831147,950,139.0,54.4,-704
26.488861,-81.828089,925,138.2,54.1,-256
26.490921,-81.824876,925,139.6,54.0,192
26.495951,-81.817193,925,142.6,54.4,-256
26.499298,-81.812024,850,141.8,54.2,-576
26.502329,-81.807316,750,140.4,54.3,-832
26.505157,-81.802904,650,139.0,54.4,-832
26.507915,-81.7986,550,138.5,54.7,-768
26.510696,-81.794249,450,138.2,54.1,-832
26.513489,-81.789948,350,137.6,54.5,-704
26.516806,-81.784868,250,138.8,53.8,-704
26.519577,-81.780724,150,139.4,53.5,-768
26.522781,-81.775749,50,140.7,54.8,-640
26.526169,-81.770515,-50,142.4,53.8,-640
26.541321,-81.747247,25,183.2,53.9,1792
26.541851,-81.746468,50,182.4,53.7,2368
26.542786,-81.745018,150,182.4,53.7,2752
26.543747,-81.743619,225,180.2,53.6,3200
26.544738,-81.742137,325,177.0,52.8,3392
26.545436,-81.741081,400,176.2,52.6,3392
26.546274,-81.739866,500,176.2,52.6,3456
