lat,lon,alt,gs,track,vs
44.90538,25.929501,1150,95.0,208.0,448
44.899841,25.925249,1175,96.0,209.0,128
44.893814,25.920231,1225,101.0,210.0,384
44.885193,25.913151,1400,100.0,210.0,512
44.884087,25.912193,1425,100.0,212.0,0
44.882904,25.911123,1475,97.1,212.4,576
44.880615,25.909227,1550,97.1,212.4,576
44.877548,25.906939,1600,97.1,212.4,576
44.874985,25.905042,1600,97.5,206.8,256
44.87375,25.904154,1650,97.5,206.8,576
44.869886,25.901474,1775,96.2,206.6,768
44.862717,25.89625,1800,100.0,207.0,320
44.858342,25.892699,1825,123.8,211.1,-64
44.852429,25.887607,1750,127.9,211.6,-320
44.843771,25.880239,1775,124.3,211.5,128
44.843536,25.880062,1775,121.4,210.1,64
44.836121,25.873849,1775,121.9,210.6,128
44.831818,25.870579,1775,120.4,209.3,0
44.826279,25.866329,1775,116.3,207.7,-64
44.817608,25.859874,1775,117.2,207.4,128
44.814769,25.857663,1800,122.2,208.9,64
44.81165,25.855184,1775,125.0,210.3,-192
44.804806,25.849691,1775,129.0,209.0,-192
44.791946,25.839321,1775,126.2,208.4,0
44.783113,25.832341,1775,124.0,209.5,-128
44.781437,25.831068,1775,124.0,209.5,-128
44.77627,25.827116,1775,120.8,207.6,256
44.766678,25.819898,1800,118.5,207.6,64
44.757431,25.812901,1775,115.4,207.9,-64
44.749741,25.807016,1800,118.6,208.7,0
44.74324,25.801914,1775,119.0,209.0,-64
44.738892,25.798449,1775,116.0,208.0,-192
44.737244,25.79701,1775,115.0,212.0,-64
44.731766,25.792416,1775,119.0,211.0,-64
44.724923,25.786922,1775,123.5,209.1,-192
44.722921,25.785314,1775,125.2,211.3,-384
44.721804,25.784309,1800,124.9,211.9,384
44.718126,25.781228,1775,126.9,210.8,-64
44.712341,25.776345,1750,121.9,210.6,0
44.706207,25.77131,1800,120.1,210.0,0
44.699971,25.766356,1750,120.9,209.7,-320
44.695967,25.76314,1775,119.6,209.6,0
44.690506,25.758754,1775,120.1,210.0,192
44.682607,25.752355,1775,123.0,210.0,0
44.676224,25.746983,1775,121.1,210.8,-64
44.669495,25.741359,1775,123.5,211.8,-64
44.66217,25.73495,1775,123.0,211.4,-64
44.659796,25.733129,1775,123.2,209.7,0
44.658027,25.73199,1775,122.7,204.1,-128
44.654303,25.72998,1775,121.3,201.3,0
44.64476,25.724822,1775,116.8,201.1,-128
44.641983,25.723506,1775,116.4,197.5,0
44.637125,25.721406,1800,120.2,196.9,192
44.628281,25.717453,1775,130.0,198.0,-256
44.621475,25.714417,1750,124.9,197.7,192
44.616119,25.712062,1775,120.2,196.9,64
44.606634,25.708142,1800,123.8,195.9,-64
44.598254,25.704658,1775,125.6,197.1,0
44.595886,25.703692,1775,124.0,196.4,-64
44.591858,25.703234,1775,123.2,193.1,64
