lat,lon,alt,gs,track,vs
34.213715,-119.090171,75,99.0,270.6,-64
34.213715,-119.090396,50,102.0,270.6,-64
34.213715,-119.091124,50,107.0,270.5,-64
34.213753,-119.091682,50,112.0,270.5,-64
34.213753,-119.092484,50,119.0,270.5,-64
34.21376,-119.092862,50,121.0,270.5,-64
34.213753,-119.09317,50,124.0,270.5,-64
34.21376,-119.093983,50,128.0,270.5,-64
34.213753,-119.09483,50,137.0,270.8,-64
34.213753,-119.096088,75,141.0,270.8,128
34.213806,-119.097795,100,145.0,270.8,128
34.2138,-119.09935,150,149.0,270.4,128
34.2138,-119.100208,200,150.0,270.4,128
34.2138,-119.100552,200,150.0,270.4,2176
34.213846,-119.102612,300,153.0,271.1,2176
34.213852,-119.104241,375,155.0,271.1,2176
34.213846,-119.104671,400,156.0,271.1,2688
34.213893,-119.106789,500,160.1,271.4,2688
34.21394,-119.109192,600,164.1,271.4,2688
34.213989,-119.111135,700,168.0,271.4,2432
34.214033,-119.113541,800,172.0,271.3,2432
34.214079,-119.115486,875,176.0,271.3,2432
34.214081,-119.117189,950,179.0,271.0,2304
34.214126,-119.118519,1000,183.0,270.6,2304
34.214127,-119.12072,1075,186.0,270.3,2304
34.214127,-119.122402,1125,190.0,270.3,2176
34.214127,-119.125204,1225,193.0,269.7,2176
34.21394,-119.129219,1325,195.7,265.0,1728
34.213577,-119.132155,1425,195.5,260.9,1728
34.213288,-119.133739,1475,195.4,257.9,1728
34.213148,-119.134426,1500,195.3,256.7,2624
34.21257,-119.136583,1600,196.4,252.2,2624
34.211612,-119.139347,1675,197.8,245.5,2624
34.21138,-119.139834,1700,198.1,243.9,1920
34.210052,-119.142469,1800,199.5,237.9,1920
34.208819,-119.144325,1850,199.8,230.9,1920
34.207581,-119.145832,1925,200.1,225.6,1920
34.20584,-119.147644,2000,200.1,218.3,1920
34.20401,-119.149027,2075,200.3,211.9,1920
34.201859,-119.150372,2150,200.8,205.7,1920
34.199432,-119.151493,2250,201.5,200.3,1984
34.196548,-119.152614,2350,202.4,197.5,1984
34.193596,-119.153652,2450,203.8,195.9,1984
34.190735,-119.154576,2550,205.0,195.0,1984
34.187759,-119.155529,2650,206.4,194.3,1984
34.185217,-119.156284,2750,210.0,193.8,1984
34.182449,-119.157098,2850,214.9,193.4,1984
34.179108,-119.158051,2950,218.0,193.5,1856
34.175766,-119.159004,3050,218.8,193.2,1664
34.17167,-119.160175,3150,219.8,193.1,1664
34.168318,-119.161091,3250,219.5,192.9,1664
34.164315,-119.162178,3350,220.3,192.6,1536
34.160125,-119.163208,3450,220.2,191.3,1536
34.155889,-119.164181,3550,221.3,189.9,1536
34.152025,-119.164925,3650,222.6,188.8,1536
34.148347,-119.165554,3750,224.2,187.9,1600
34.144318,-119.166179,3850,224.8,187.2,1600
34.140976,-119.166683,3950,226.6,186.8,1600
34.137315,-119.167213,4050,227.6,186.8,1984
34.134247,-119.167636,4150,227.7,187.1,2176
34.131317,-119.168085,4250,228.7,187.0,2240
34.128702,-119.168472,4350,228.8,187.3,2304
34.125723,-119.16893,4450,229.0,187.5,2432
34.123123,-119.169374,4550,229.1,187.8,2432
34.120882,-119.169731,4625,229.2,188.0,2624
34.1185,-119.170159,4725,228.4,188.3,2624
34.115854,-119.170647,4825,228.4,188.3,2624
34.113235,-119.171111,4925,228.5,188.6,2624
34.111059,-119.171505,5025,228.7,188.8,2752
34.108732,-119.171963,5125,228.7,188.8,2816
34.106218,-119.172421,5225,228.7,188.8,2816
34.104123,-119.172821,5325,229.8,189.0,2816
34.101471,-119.173297,5425,229.8,189.0,3136
34.0997,-119.173679,5525,231.0,189.2,3136
34.097443,-119.174082,5625,231.0,189.2,3200
34.095337,-119.174531,5725,231.1,189.5,3200
34.093137,-119.174938,5825,232.1,189.4,3200
34.091228,-119.175339,5925,232.3,189.7,3264
34.089087,-119.175797,6025,233.3,189.6,3264
34.087051,-119.176212,6125,233.5,189.9,3264
