lat,lon,alt,gs,track,vs
55.607529,8.274037,175,49.2,24.0,1088
55.608836,8.275194,275,53.2,25.6,768
55.610138,8.276367,350,54.1,27.5,896
55.611649,8.277782,450,52.8,29.5,640
55.613113,8.279363,525,53.9,31.3,576
55.614609,8.281031,575,57.1,32.9,512
55.6154,8.282061,625,58.4,38.0,640
55.616043,8.283109,650,60.8,43.7,640
55.616983,8.284893,725,61.6,47.0,832
55.617828,8.286521,775,63.3,50.8,832
55.618515,8.288269,825,66.9,55.4,768
55.619202,8.290267,850,67.7,58.9,448
55.619705,8.291848,900,68.4,63.1,448
55.620241,8.293991,925,69.5,67.1,640
55.620707,8.296309,975,73.1,70.8,384
55.620986,8.298111,975,77.6,75.1,128
55.621353,8.301003,975,82.6,78.8,0
55.621638,8.303776,975,83.9,81.8,128
55.621902,8.308327,975,87.4,84.8,64
55.621994,8.311657,1000,90.1,88.1,128
55.62204,8.317649,975,95.0,90.0,-64
55.621948,8.324141,1000,99.0,91.7,0
55.621948,8.3303,975,103.0,89.4,-64
55.62204,8.336126,950,101.1,87.2,-256
55.622314,8.341286,925,97.5,84.1,-128
55.622709,8.346519,925,93.1,81.3,64
55.62323,8.352273,925,88.5,79.6,-64
55.624054,8.359014,950,86.9,78.0,256
55.624741,8.364924,975,91.8,78.7,128
55.624943,8.367548,975,94.8,82.7,0
55.62499,8.369951,950,97.0,88.8,-128
55.624969,8.372081,950,98.2,93.5,-128
55.624757,8.374414,950,99.6,100.4,0
55.624524,8.375959,950,100.2,104.4,0
55.624105,8.377848,950,101.4,112.0,-192
55.623505,8.379905,950,100.2,118.6,-192
55.62291,8.381403,950,99.9,124.8,-64
55.622057,8.383169,950,99.4,130.1,0
55.621498,8.384027,950,99.9,138.6,0
55.620758,8.384899,925,100.1,146.0,-64
55.619934,8.385731,925,101.1,152.9,0
55.618845,8.386431,925,101.2,159.8,0
55.617774,8.386946,950,101.1,165.7,0
55.616226,8.387396,950,102.4,170.4,64
55.614716,8.387645,950,102.2,176.6,64
55.612886,8.387632,950,103.0,180.6,-64
55.611583,8.387461,925,102.6,186.2,-192
55.610093,8.387032,925,102.0,191.3,-64
55.608557,8.386259,925,101.2,196.6,0
55.607162,8.385398,925,100.8,202.8,64
55.606043,8.384371,925,101.6,208.8,-64
55.605205,8.383341,925,100.1,214.0,-128
55.603948,8.38171,925,99.0,218.0,-64
55.602365,8.379307,925,98.4,222.1,192
55.601248,8.377161,950,99.0,226.6,128
55.599472,8.37358,950,99.4,229.9,-64
55.597458,8.369252,925,98.4,232.4,-192
55.595718,8.365007,925,94.9,235.3,192
55.594312,8.361025,925,93.8,238.5,0
55.592834,8.356517,925,91.8,240.6,0
55.591644,8.352606,925,91.7,243.4,0
55.590727,8.349094,950,92.7,246.5,64
55.589703,8.344545,975,93.1,249.2,320
55.588943,8.340537,975,95.5,252.3,0
55.587982,8.334794,975,97.5,254.5,0
55.587189,8.328838,975,101.6,256.9,-64
55.586165,8.320169,925,103.0,258.8,-448
55.585746,8.315964,900,99.9,262.5,-192
55.58556,8.312187,875,99.2,266.0,-192
55.585556,8.308244,850,99.0,270.0,-384
55.585602,8.305248,825,98.3,274.1,-512
55.585932,8.299227,775,95.6,276.6,-256
55.586444,8.292532,700,95.8,277.2,-640
55.586746,8.288768,675,93.7,281.1,-448
55.587096,8.286352,650,92.2,285.1,-512
55.587479,8.284607,625,91.6,291.8,-576
55.587888,8.283262,575,90.4,299.1,-768
55.588353,8.282061,550,90.0,306.9,-896
55.588958,8.280859,525,89.1,314.1,-768
55.589584,8.280029,500,87.6,322.0,-640
55.590262,8.279228,500,86.1,329.3,-576
55.591938,8.277941,450,81.3,339.1,-640
55.592789,8.277366,400,78.8,340.0,-768
55.593613,8.276911,375,74.9,341.3,-832
55.59407,8.276617,350,71.2,342.8,-704
55.594986,8.276201,325,66.5,344.3,-768
55.596405,8.275452,250,64.3,344.7,-960
55.597524,8.274851,175,61.4,343.9,-768
55.608444,8.275535,225,44.7,10.3,768
55.609907,8.275967,275,47.9,10.8,512
55.610367,8.276117,300,52.0,11.1,448
55.611282,8.276534,325,56.5,13.3,384
55.613708,8.277532,425,61.1,15.2,704
55.616564,8.278971,500,63.6,16.4,448
55.618469,8.279946,575,62.3,18.7,896
55.620474,8.281288,675,62.6,19.6,704
55.622635,8.282693,775,62.6,19.6,704
55.624557,8.283858,875,63.6,19.3,896
55.626991,8.285494,950,65.6,21.5,512
55.628815,8.286688,1000,70.2,20.0,320
55.629505,8.286953,1000,71.8,12.9,192
55.630529,8.28721,1000,75.7,7.6,64
55.631882,8.287354,1000,80.2,3.6,-64
55.633621,8.287437,1000,83.0,359.3,-64
55.63579,8.287296,975,87.0,358.7,-128
55.637885,8.287296,975,91.1,1.9,-192
55.640945,8.287437,950,91.0,0.0,0
55.643983,8.28764,950,91.1,2.5,0
55.64538,8.288326,950,93.3,19.4,-192
55.647583,8.28985,950,91.4,17.8,128
55.648407,8.2901,975,89.3,9.7,320
55.649011,8.290129,975,88.1,2.0,256
55.649643,8.289934,950,89.1,351.0,-64
55.650361,8.289528,950,89.2,340.4,-320
55.650873,8.289013,925,90.9,330.3,-448
55.651428,8.288186,925,91.1,321.2,-448
55.65185,8.287382,925,92.0,316.8,-448
55.652083,8.286695,900,91.8,305.2,-320
55.652316,8.285751,900,91.7,295.2,-128
55.652595,8.284378,925,91.4,287.8,0
55.652664,8.283109,925,91.6,276.3,192
55.652642,8.281803,925,93.0,269.4,256
55.652502,8.280258,925,94.1,261.4,192
55.65239,8.279447,925,97.1,251.4,64
55.651664,8.276911,950,97.1,251.4,64
55.651385,8.27631,950,99.6,234.4,64
55.650604,8.274786,950,100.5,226.6,0
55.648219,8.271761,950,101.8,215.4,192
55.645845,8.269529,950,103.3,205.8,0
55.643052,8.267469,950,103.3,205.8,0
55.641495,8.266463,950,108.5,198.3,-64
55.638382,8.265048,950,108.2,196.1,-64
55.636688,8.264632,950,109.0,191.1,-64
55.635045,8.264208,950,109.8,186.8,0
55.631973,8.263716,950,110.3,184.2,0
55.626526,8.263217,950,108.1,182.6,0
55.618519,8.262405,975,109.2,183.7,0
55.610367,8.261303,950,108.4,184.8,64
55.607812,8.260689,950,109.2,188.4,0
55.604181,8.259573,950,107.9,190.7,0
55.598831,8.257557,950,107.5,192.4,0
55.594731,8.255882,975,103.3,194.6,0
55.591644,8.254478,950,103.4,192.3,0
55.590317,8.254145,975,102.7,186.7,64
55.589081,8.254062,975,102.0,180.0,64
55.588027,8.254251,975,101.8,172.7,-64
55.586975,8.254727,950,101.7,164.6,-64
55.585739,8.25556,950,102.3,158.2,-64
55.584824,8.256392,950,101.6,151.2,-128
55.584117,8.257256,950,99.4,143.6,-192
55.583512,8.258286,950,96.2,135.0,-128
55.583,8.259487,950,93.0,126.2,-64
55.582672,8.260554,950,89.9,118.6,-64
55.582352,8.261885,925,88.3,109.9,-192
55.582162,8.26335,900,87.9,101.8,-512
