lat,lon,alt,gs,track,vs
32.671692,-102.64845,3200,81.0,359.3,0
32.67199,-102.648459,3200,85.0,359.3,0
32.673433,-102.648515,3300,88.0,358.7,576
32.676738,-102.648515,3400,91.0,0.0,768
32.679578,-102.648627,3400,93.1,357.5,640
32.680276,-102.648683,3500,94.2,356.4,704
32.682404,-102.648944,3500,97.9,352.4,576
32.684093,-102.649299,3500,101.4,347.5,512
32.685059,-102.649603,3600,103.1,346.0,448
32.686981,-102.650317,3600,105.6,341.2,576
32.688376,-102.651037,3600,107.8,335.3,576
32.68954,-102.651766,3600,109.4,329.2,512
32.690425,-102.652551,3700,111.6,323.8,512
32.691101,-102.653229,3700,112.0,319.3,576
32.692017,-102.654327,3700,113.9,313.2,512
32.692932,-102.655646,3700,116.4,307.0,384
32.693802,-102.657294,3700,117.7,301.8,384
32.694661,-102.659221,3700,120.7,296.6,512
32.6948,-102.659557,3800,120.8,295.5,512
32.695587,-102.661853,3800,123.1,290.9,256
32.69629,-102.664378,3800,127.2,286.4,192
32.697128,-102.668189,3800,131.9,284.0,192
32.698013,-102.672673,3800,136.1,282.3,448
32.698196,-102.673773,3900,136.9,281.8,384
32.698929,-102.678278,3900,140.6,278.6,384
32.699112,-102.680804,57600,140.2,272.9,384
32.699083,-102.681193,3900,141.1,272.0,448
32.69902,-102.683167,3900,139.2,266.7,640
32.698897,-102.684613,4000,138.2,262.5,704
32.698571,-102.686462,4000,136.6,256.9,768
32.698013,-102.688368,4000,134.1,249.9,832
32.697327,-102.690143,4100,131.0,243.2,704
32.696523,-102.691619,4100,129.0,236.1,704
32.695633,-102.692999,4100,125.5,229.2,704
32.694568,-102.694254,4100,123.2,221.7,704
32.693848,-102.694922,4200,121.2,217.6,640
32.692703,-102.695801,4200,120.1,212.8,576
32.691542,-102.696496,4200,118.5,205.5,448
32.690231,-102.697119,4200,117.7,200.9,448
32.688858,-102.697559,4200,116.7,194.4,384
32.687943,-102.697778,4300,116.1,190.9,512
32.685071,-102.69829,4300,116.0,187.4,512
32.682371,-102.698738,4400,115.4,189.0,832
32.677995,-102.699691,4500,115.9,190.4,640
32.67334,-102.7008,4600,116.7,192.4,704
32.670547,-102.701428,4600,115.6,189.5,448
32.667893,-102.701821,4600,117.6,185.9,128
32.665466,-102.702118,4700,118.6,185.8,640
32.66091,-102.702718,4800,118.0,187.3,640
32.653427,-102.703986,4800,121.3,188.5,320
32.650483,-102.704455,4900,123.3,188.4,320
32.643127,-102.705632,4900,126.0,187.3,0
32.639171,-102.706081,4900,129.4,184.4,0
32.631409,-102.706677,5000,131.2,183.1,256
32.6246,-102.706978,5000,129.0,181.3,64
32.619415,-102.707007,5000,130.0,179.1,64
32.611633,-102.706842,5100,131.0,179.6,512
32.605728,-102.706952,5100,131.0,181.3,0
32.598344,-102.707258,5100,135.1,182.5,0
32.588056,-102.708043,5100,136.2,183.4,128
32.586548,-102.70816,56100,136.3,183.8,128
32.586182,-102.70816,5100,136.3,183.8,192
32.580235,-102.708547,5200,136.2,182.9,128
32.57991,-102.7086,5100,136.2,182.9,192
32.57963,-102.708603,56200,135.2,183.0,192
32.579315,-102.708655,5200,135.2,183.0,128
32.572083,-102.709149,5200,135.4,184.2,128
32.559752,-102.710397,5200,138.2,183.3,-128
32.558077,-102.710509,5100,139.2,182.9,-256
32.55384,-102.710621,5100,140.0,180.0,-128
32.552304,-102.710453,5100,139.0,173.0,-192
32.55098,-102.710138,5100,139.2,165.9,-192
32.549698,-102.709589,5100,138.7,158.4,-320
32.548626,-102.70894,5100,139.2,151.2,-384
32.547602,-102.708099,5100,140.4,144.3,-384
32.546578,-102.707034,5100,141.6,137.9,-320
