lat,lon,alt,gs,track,vs
49.341495,16.093069,2850,100.0,317.1,-448
49.34879,16.083645,2850,102.0,320.3,0
49.347797,16.086853,2800,102.0,320.3,0
49.348268,16.084405,2775,102.0,320.3,0
49.356558,16.073796,2800,102.0,323.1,128
49.359707,16.072282,2750,104.0,325.5,-256
49.366709,16.064557,2725,102.0,331.2,-64
49.368003,16.061685,2750,102.0,331.5,352
49.349563,16.102423,2800,116.0,315.5,-224
49.347982,16.106176,2800,116.0,315.5,-224
49.351355,16.098708,2775,116.0,315.5,-224
49.354292,16.096822,2750,118.0,315.4,-320
49.362276,16.085394,2725,108.0,312.7,96
49.36909,16.073499,2725,114.0,317.1,-320
49.368932,16.072492,2675,116.0,319.9,-288
49.340745,16.138966,2850,72.0,180.5,224
49.338513,16.136016,2800,72.0,180.5,-448
49.338166,16.118284,2750,72.0,180.5,-136
49.337523,16.11859,2575,116.0,312.4,-1088
49.354951,16.08864,2600,108.0,303.9,-64
49.34084,16.148489,2775,72.0,150.3,672
49.358879,16.082732,2875,114.0,312.0,-96
49.355878,16.084142,2900,118.0,314.6,64
49.361625,16.075346,2875,118.0,316.9,0
49.360963,16.074749,2875,116.0,318.5,128
49.361936,16.074984,2850,116.0,318.5,32
49.369046,16.066185,2900,110.0,318.5,224
49.373287,16.059844,2900,110.0,322.6,480
49.388168,16.058535,2925,102.0,54.1,192
49.38243,16.073297,2875,102.0,54.1,-256
49.346153,16.107192,3025,90.0,316.8,384
49.348088,16.104416,3025,94.0,321.3,224
49.356994,16.099796,3125,96.0,339.8,480
49.35875,16.102412,3075,96.0,339.8,224
49.364634,16.113057,3025,110.0,43.6,-192
49.369521,16.120817,3000,110.0,23.4,-160
49.372669,16.121853,2975,110.0,24.8,-192
49.376435,16.121725,2925,112.0,25.8,-320
49.38084,16.125437,2900,112.0,25.8,-320
49.383201,16.124736,2900,112.0,25.8,-168
49.386155,16.125672,2925,110.0,23.7,64
49.390865,16.128682,2975,106.0,23.2,160
49.393313,16.129143,2975,106.0,23.2,0
49.398604,16.129035,2950,106.0,23.2,0
49.398156,16.139018,2975,102.0,21.5,0
49.397512,16.144866,3000,102.0,21.5,256
49.417588,16.148071,3100,104.0,23.7,64
49.421274,16.150828,3125,104.0,23.7,64
49.422582,16.155748,3175,100.0,24.8,96
49.433721,16.151743,3225,104.0,24.1,320
49.432988,16.15831,3225,104.0,24.1,320
49.438236,16.161558,3250,106.0,24.6,256
49.443972,16.166866,3250,110.0,23.7,-224
49.473919,16.188946,3300,110.0,21.6,-224
49.489104,16.195838,3250,112.0,20.9,64
49.498614,16.197066,3250,112.0,18.1,160
49.523431,16.209435,3225,110.0,19.2,-64
49.525259,16.212528,3225,108.0,17.2,-64
49.529054,16.212166,3200,108.0,17.0,-64
49.539217,16.218995,3200,110.0,15.5,-40
49.664966,16.423482,3250,108.0,357.4,-192
49.406862,15.833192,3275,100.0,95.8,-256
49.406896,15.837023,3250,100.0,95.8,-256
49.406797,15.842671,3225,98.0,96.7,-160
49.405611,15.850401,3200,98.0,97.7,-320
49.404953,15.855824,3200,98.0,97.7,-320
49.404173,15.865806,3200,94.0,100.2,-96
49.403098,15.877552,3150,94.0,103.9,-288
49.405065,15.882941,3125,94.0,101.9,64
49.398511,15.89302,3175,92.0,101.8,320
49.398928,15.893767,3175,92.0,101.8,320
49.400945,15.905101,3100,96.0,102.3,96
49.400698,15.909366,3075,96.0,102.3,96
49.395455,15.931839,3000,94.0,102.8,-160
49.393474,15.938185,3000,94.0,102.8,-160
49.391257,15.948718,3025,92.0,107.2,-56
49.394075,15.946557,3025,92.0,107.4,128
49.391093,15.950576,3025,94.0,103.2,64
49.390297,15.957967,3050,94.0,103.2,64
49.392171,15.960896,3075,94.0,98.6,320
49.39156,15.966647,3125,96.0,98.6,192
49.390095,15.973468,3125,96.0,99.3,288
49.386928,15.987684,3125,96.0,99.8,-128
49.38681,15.993152,3125,96.0,99.8,-128
49.385754,16.007642,3150,102.0,95.4,-256
49.377505,16.069697,3200,98.0,102.7,-160
49.37627,16.077219,3200,98.0,101.9,0
49.373511,16.0884,3175,98.0,106.7,-192
49.373348,16.093533,3150,98.0,107.4,-224
49.373204,16.097662,3125,98.0,107.4,-224
