lat,lon,alt,gs,track,vs
40.224884,-111.720825,4575,41.8,191.0,-64
40.224197,-111.721008,4575,54.1,191.7,-64
40.223647,-111.721157,4575,61.2,191.3,-128
40.22319,-111.721252,4550,65.5,192.3,-128
40.222549,-111.721436,4550,69.4,191.6,-256
40.222366,-111.721497,4550,72.8,192.7,-192
40.221692,-111.721719,4550,74.7,192.4,-192
40.22113,-111.721863,4550,81.8,192.0,-128
40.220581,-111.721985,4550,85.7,191.4,-64
40.219757,-111.722229,4550,89.8,191.6,-64
40.218933,-111.722412,4550,93.9,191.7,64
40.217456,-111.722842,4575,98.8,191.1,256
40.213715,-111.723816,4650,103.0,191.2,576
40.210892,-111.724528,4700,107.9,190.7,448
40.206482,-111.725647,4775,111.0,190.9,704
40.204095,-111.726275,4875,111.2,191.4,960
40.201355,-111.727051,4975,110.1,193.7,1088
40.19989,-111.727661,5000,109.7,198.6,960
40.198323,-111.728523,5050,113.2,204.5,768
40.197485,-111.729147,5050,116.0,209.4,320
40.196365,-111.730103,5050,119.3,214.8,64
40.195312,-111.731262,5050,123.4,220.4,-64
40.194273,-111.732642,5050,126.7,227.2,-128
40.193298,-111.734253,5075,127.6,234.6,256
40.192783,-111.735389,5100,127.9,238.4,448
40.192038,-111.737324,5125,126.6,245.3,832
40.191422,-111.739502,5175,125.3,250.4,896
40.190689,-111.742676,5275,122.8,253.9,1152
40.189819,-111.746765,5375,120.8,255.6,960
40.189106,-111.750433,5425,123.2,254.9,512
40.188446,-111.753418,5450,127.9,254.1,512
40.188126,-111.754944,5450,130.3,255.3,64
40.187622,-111.75769,5475,129.5,256.6,512
40.187439,-111.758728,5500,128.8,256.1,896
40.186499,-111.763604,5600,128.3,256.9,640
40.185059,-111.771667,5675,131.6,258.6,320
40.184124,-111.778585,5750,134.3,259.3,448
40.183147,-111.785264,5825,135.1,259.8,640
40.182587,-111.789368,5925,135.0,260.2,832
40.182083,-111.793945,6025,131.4,261.7,1088
40.181657,-111.798061,6125,128.1,262.4,1088
40.181076,-111.803284,6225,127.1,262.3,832
40.18054,-111.808735,6325,128.1,262.4,896
40.179935,-111.814416,6425,128.3,261.9,640
40.179291,-111.820129,6525,128.4,261.5,960
40.178678,-111.826026,6625,127.3,261.9,768
40.178055,-111.831543,6725,125.3,261.7,576
40.177607,-111.835639,6800,123.3,261.6,960
40.177185,-111.839661,6900,123.8,263.5,1024
40.177002,-111.843005,7000,123.1,267.7,1216
40.177048,-111.845764,7050,124.1,272.3,1024
40.177231,-111.85144,7125,124.0,271.4,704
40.177368,-111.858887,7275,123.0,270.5,704
40.177281,-111.865352,7350,127.1,268.2,512
40.177188,-111.871345,7475,126.0,269.5,960
40.177142,-111.877837,7625,125.0,269.5,768
40.177048,-111.885681,7775,125.0,269.1,1088
40.177002,-111.891258,7950,121.0,270.0,1472
40.177002,-111.893442,8000,122.0,270.0,1216
40.176956,-111.89978,8125,121.1,268.1,832
40.176865,-111.902466,8150,122.1,267.2,384
40.176636,-111.906128,8200,121.6,264.3,768
40.176086,-111.911926,8300,121.1,262.4,512
40.175419,-111.917225,8350,123.0,259.7,192
40.17453,-111.923218,8425,120.4,258.5,640
40.173604,-111.928212,8500,121.8,255.7,384
40.171234,-111.940125,8600,125.4,254.7,832
40.170485,-111.944129,8700,125.0,257.5,960
40.170205,-111.946501,8775,124.9,263.1,1216
40.170181,-111.948547,8825,124.0,270.0,1408
40.170345,-111.950746,8900,124.9,276.9,1536
40.170624,-111.952681,8975,126.1,282.8,1536
40.171136,-111.954866,9025,129.0,289.0,1088
40.172021,-111.957675,9075,133.2,292.5,768
40.173157,-111.960999,9150,135.7,293.9,1216
40.173417,-111.961857,9200,135.7,293.9,1600
40.175047,-111.966601,9400,133.8,294.3,2048
40.175583,-111.96814,9450,134.7,294.1,1600
40.17627,-111.970093,9500,135.7,293.9,1216
40.177049,-111.972407,9525,136.6,293.8,768
40.178305,-111.976089,9575,141.0,293.8,384
40.178833,-111.9776,9550,142.8,294.4,0
40.184189,-111.993225,9550,145.5,293.9,-64
40.189478,-112.008736,9575,142.3,294.9,0
40.192337,-112.016907,9575,146.8,294.1,192
40.193668,-112.020597,9575,151.7,294.5,-64
40.19577,-112.026855,9550,155.9,293.4,-448
40.197345,-112.031583,9525,154.0,293.7,0
40.202838,-112.047938,9550,152.2,294.0,-192
