lat,lon,alt,gs,track
44.828408,-93.456339,1000,60.0,280.6
44.828921,-93.459756,1000,62.0,280.2
44.829153,-93.460693,1000,62.0,287.9
44.829208,-93.46102,1100,62.0,287.9
44.829572,-93.462837,1100,64.0,284.5
44.830261,-93.466906,1200,65.5,282.3
44.830783,-93.470474,1200,65.1,280.6
44.831177,-93.473576,1300,61.8,279.3
44.831714,-93.478178,1300,62.8,279.2
44.831807,-93.479384,1300,63.3,275.4
44.83176,-93.480589,1300,62.0,270.0
44.831714,-93.481259,1300,63.4,263.7
44.831497,-93.482208,1300,63.6,253.6
44.831451,-93.482339,1400,65.1,252.1
44.831202,-93.482934,1400,65.1,252.1
44.830811,-93.483778,1400,64.4,233.8
44.83041,-93.484408,1400,64.4,226.9
44.829665,-93.485346,1400,64.4,221.9
44.829014,-93.486082,1400,65.0,216.9
44.827384,-93.487757,1400,69.2,217.4
44.826416,-93.488813,1500,71.2,218.2
44.823395,-93.492279,1500,75.3,219.6
44.822683,-93.493183,1500,75.7,224.5
44.822433,-93.493587,1600,74.3,226.6
44.821519,-93.495126,1600,74.5,229.9
44.820541,-93.496868,1600,72.3,228.4
44.816957,-93.502428,1600,75.7,227.7
44.815839,-93.503768,1600,76.4,222.9
44.814862,-93.504907,1600,78.4,217.8
44.813744,-93.506045,1700,78.6,216.7
44.811231,-93.508457,1700,77.7,214.5
44.809229,-93.510534,1700,80.2,215.9
44.807739,-93.512075,1700,83.9,219.2
44.805551,-93.51462,1700,88.9,219.1
44.803253,-93.517194,1600,90.3,219.2
44.798848,-93.521922,1600,88.4,217.6
44.796706,-93.524267,1600,85.4,215.0
44.795449,-93.525406,1600,84.9,212.0
44.791632,-93.528755,1600,83.0,211.2
44.788327,-93.531368,1600,81.5,209.4
44.786325,-93.532841,1600,83.6,206.3
44.783569,-93.534589,1600,85.5,204.2
44.781996,-93.535521,1700,86.5,202.4
44.775525,-93.539004,1700,84.9,201.4
44.769379,-93.542306,1600,84.5,200.8
44.765284,-93.544498,1600,83.0,201.9
44.762863,-93.545837,1600,83.8,199.5
44.760861,-93.546641,1600,82.3,196.2
44.760209,-93.546909,1700,82.0,195.6
44.758392,-93.547799,1700,83.5,198.9
44.756159,-93.548986,1700,83.9,201.7
44.753506,-93.550594,1700,82.3,204.4
44.751271,-93.552201,1700,79.6,206.9
44.747086,-93.55532,1700,80.1,207.5
44.744339,-93.557478,1800,79.7,208.5
44.741495,-93.559771,1800,77.5,210.2
44.737352,-93.563322,1800,76.7,210.6
44.736421,-93.56426,1800,78.8,213.1
44.735071,-93.565599,1800,78.0,216.1
44.731766,-93.56915,1800,77.7,214.5
44.727623,-93.573169,1800,76.6,213.3
44.724472,-93.575919,1900,75.5,212.0
44.719569,-93.580136,1900,79.4,211.1
44.71756,-93.581935,1900,81.0,212.9
44.715845,-93.583687,1900,84.4,216.3
44.712214,-93.587438,1900,85.6,217.4
44.710119,-93.589515,1900,86.3,214.6
44.707931,-93.591524,1900,88.5,212.1
44.705092,-93.594137,1900,89.3,214.1
44.703648,-93.595678,1900,90.0,216.9
44.701833,-93.597688,1900,89.5,219.6
44.701042,-93.598625,1800,89.5,219.6
44.69769,-93.602846,1800,87.9,221.3
44.6962,-93.604855,1800,83.4,225.0
44.694571,-93.607267,1800,82.1,228.0
44.692245,-93.611101,1800,82.2,228.9
44.690614,-93.613899,1800,84.5,230.3
44.686564,-93.620732,1800,81.8,231.4
44.685214,-93.623345,1800,79.4,233.7
44.683817,-93.625689,1800,80.3,230.6
44.681259,-93.629935,1800,79.5,230.1
44.676415,-93.638015,1800,81.6,229.5
44.674879,-93.640695,1800,80.4,231.6
44.673157,-93.643776,1800,80.8,229.0
44.67041,-93.648064,1800,83.5,227.9
44.669293,-93.649739,1900,82.9,228.4
44.668548,-93.65081,1900,83.5,226.0
44.665103,-93.65617,1900,82.0,225.0
44.660448,-93.662936,1900,77.8,226.0
44.655513,-93.67017,1900,78.5,226.6
44.654675,-93.671309,1800,79.2,224.0
44.65165,-93.675329,1800,81.4,222.5
44.649275,-93.678611,1800,81.3,224.5
44.647413,-93.681291,1800,80.6,226.0
44.646017,-93.683367,1900,79.9,226.5
44.643084,-93.687655,1900,78.6,227.6
44.639328,-93.693237,1800,80.7,228.0
44.638916,-93.693957,1900,81.5,228.5
44.63652,-93.697301,1900,81.3,226.5
44.635403,-93.698641,1900,80.8,221.0
44.631353,-93.703397,1900,80.2,220.4
44.630515,-93.704335,1800,77.8,217.2
44.62828,-93.70668,1800,78.2,218.8
44.624954,-93.710371,1900,77.6,218.2
44.622834,-93.712642,1900,76.0,215.4
44.617248,-93.718135,1900,75.2,215.8
44.611894,-93.723561,1900,76.0,215.4
44.609659,-93.725906,1900,75.8,216.4
44.607704,-93.727916,1900,74.9,214.1
44.603003,-93.732605,1900,75.7,213.7
44.601196,-93.734436,1900,75.2,215.8
44.59845,-93.737052,1900,76.0,215.4
44.596811,-93.738567,1900,74.6,212.4
44.594623,-93.74051,1900,76.2,209.9
44.592773,-93.741891,1900,74.7,207.9
44.589661,-93.744049,1900,79.6,206.9
44.589223,-93.744395,1800,80.1,207.5
44.58764,-93.745601,1800,82.9,209.7
44.585313,-93.747611,1800,85.4,212.6
44.583389,-93.749738,1800,86.5,213.7
44.582245,-93.750785,1700,87.4,215.7
44.578609,-93.75431,1700,85.8,216.5
44.576065,-93.757063,1700,82.6,218.1
44.57103,-93.762752,1700,79.7,218.9
44.569299,-93.764492,1700,78.0,216.1
44.568924,-93.764845,1800,78.8,215.7
44.566315,-93.767591,1800,77.2,216.6
44.5659,-93.76811,1800,77.2,216.6
