lat,lon,alt,gs,track
30.860779,-83.630784,38000,434.2,337.1
30.897465,-83.648804,38000,434.2,337.1
30.933884,-83.666543,38000,432.9,337.2
30.970226,-83.684344,38000,432.9,337.2
31.007172,-83.702464,38000,432.4,337.0
31.043106,-83.720129,38000,432.0,337.1
31.079391,-83.738013,38000,431.5,336.9
31.115376,-83.755701,38000,431.6,337.2
31.152199,-83.773773,38000,431.5,336.9
31.188538,-83.791701,38000,431.1,337.1
31.225021,-83.809689,38000,431.1,337.1
31.26178,-83.827784,38000,431.1,337.1
31.29808,-83.845664,38000,431.5,336.9
31.334885,-83.863866,38025,431.5,336.9
31.371367,-83.881989,38025,432.4,337.0
31.407817,-83.900006,38025,433.3,337.0
31.444061,-83.917936,38025,433.7,336.9
31.480811,-83.936206,38000,433.7,336.9
31.498548,-83.944666,38025,434.7,338.7
31.511536,-83.949994,38000,436.1,341.3
31.527317,-83.955652,38000,436.7,343.6
31.544403,-83.960966,38025,438.3,345.9
31.564,-83.966199,38025,439.0,347.8
31.596451,-83.973945,38025,440.3,348.9
31.635452,-83.982616,38025,440.7,349.3
31.675027,-83.991357,38000,441.5,349.4
31.715109,-83.999927,38025,442.5,349.5
31.755283,-84.008771,38025,442.7,349.3
31.794937,-84.017505,38025,442.8,349.2
31.834305,-84.026294,38025,442.8,349.2
31.874222,-84.035248,38025,442.8,349.2
31.914119,-84.044121,38000,442.8,349.2
31.95369,-84.052936,38000,443.0,349.1
31.993863,-84.061946,38000,443.8,349.2
32.034085,-84.070914,38000,443.8,349.2
32.074119,-84.079883,38025,444.0,349.1
32.113735,-84.088851,38025,444.0,349.1
32.154143,-84.097932,38025,444.0,349.1
32.193787,-84.106879,38025,444.0,349.1
32.234207,-84.115997,38025,444.0,349.1
32.274582,-84.125061,38000,443.8,349.2
32.314178,-84.13396,38025,443.8,349.2
32.353526,-84.14283,38000,443.8,349.2
32.393421,-84.151854,38000,442.8,349.2
32.433503,-84.160935,38025,442.1,349.0
32.472885,-84.16983,38000,442.8,349.2
32.511897,-84.178591,38025,442.1,349.0
32.551978,-84.187672,38025,441.7,349.3
32.591721,-84.196692,38000,440.3,348.9
32.631042,-84.205646,38000,439.9,349.1
32.671051,-84.214709,38000,439.9,349.1
32.710302,-84.223602,38000,439.9,349.1
32.750244,-84.232794,38025,440.1,349.0
32.790207,-84.241901,38025,439.9,349.1
32.829437,-84.250854,38000,440.1,349.0
32.86844,-84.259756,38025,439.7,349.2
32.90801,-84.268724,38025,439.9,349.1
32.947765,-84.277805,38025,438.9,349.1
32.986771,-84.286725,38025,439.1,349.0
33.026688,-84.295844,38025,439.1,349.0
33.066376,-84.304962,38025,438.9,349.1
33.105624,-84.313959,38025,438.1,349.0
33.144745,-84.322925,38025,437.9,349.1
33.183792,-84.331934,38000,438.1,349.0
33.222889,-84.340976,38025,437.9,349.1
33.26162,-84.349944,38025,438.1,349.0
33.301376,-84.359081,38025,439.1,349.0
33.340622,-84.368134,38000,438.9,349.1
33.379578,-84.377087,38025,438.3,348.8
33.419107,-84.386267,38025,439.1,349.0
33.458583,-84.395291,38025,438.9,349.1
33.497681,-84.404333,38000,438.3,348.8
33.537396,-84.41362,38025,437.9,349.1
33.577105,-84.422836,38025,439.1,349.0
33.616653,-84.432062,38025,438.9,349.1
33.655884,-84.44103,38025,439.5,349.4
33.694931,-84.449438,38025,440.0,349.8
33.734498,-84.458027,38025,441.3,349.6
33.77444,-84.466782,38025,441.3,349.6
33.814475,-84.475651,38025,441.3,349.6
33.85405,-84.484359,38025,441.3,349.6
33.893326,-84.492991,38000,441.3,349.6
33.933183,-84.501743,38000,442.3,349.6
33.972985,-84.510555,38025,442.3,349.6
34.012436,-84.51928,38025,441.5,349.4
34.05245,-84.528351,38000,441.3,348.9
34.078949,-84.535143,38025,440.6,347.4
34.11753,-84.545517,38025,440.6,347.4
34.157286,-84.55616,38025,440.6,347.4
34.196622,-84.566631,38025,441.1,347.7
34.23587,-84.576958,38000,441.1,347.7
34.274963,-84.587103,38025,441.5,348.1
34.314073,-84.597301,38025,441.3,347.6
34.353561,-84.607619,38025,441.9,347.9
34.392792,-84.617764,38025,441.9,347.9
34.432223,-84.628029,38025,441.9,347.9
34.472165,-84.638386,38025,441.7,348.0
34.511548,-84.648628,38025,441.1,347.7
34.550605,-84.658813,38025,441.7,348.0
34.589477,-84.668941,38025,440.2,347.7
34.629364,-84.67903,38025,441.7,348.6
34.668569,-84.688568,38000,440.9,348.5
34.707859,-84.698238,38025,440.7,348.6
34.747056,-84.707794,38025,441.1,348.4
34.786148,-84.717538,38025,440.9,348.5
34.825264,-84.727192,38000,440.1,348.3
34.864833,-84.737091,38025,441.1,348.4
34.90403,-84.746819,38025,441.1,348.4
34.943207,-84.756607,38025,441.1,348.4
34.982564,-84.766502,38025,441.1,348.4
35.021854,-84.776287,38025,441.3,348.2
35.060715,-84.78609,38000,441.3,348.2
35.100667,-84.796143,38025,441.9,348.5
35.140182,-84.805989,38025,441.3,348.2
35.179247,-84.815884,38025,442.1,348.4
35.218677,-84.825726,38000,442.1,348.4
35.257734,-84.835549,38025,442.3,348.3
35.296921,-84.845409,38025,442.1,348.4
35.336884,-84.855423,37975,439.1,348.3
35.35881,-84.860973,37900,438.1,348.3
35.377304,-84.865665,37750,437.2,348.2
35.403854,-84.872475,37425,438.5,348.0
35.430675,-84.879261,37100,439.9,348.5
35.45755,-84.885979,36800,440.3,348.2
35.486492,-84.893403,36525,439.1,348.3
35.513632,-84.900182,36225,438.9,348.4
35.54147,-84.907253,35925,439.1,348.3
35.569448,-84.914148,35625,438.9,348.4
35.596619,-84.921112,35325,439.3,348.2
35.621772,-84.927238,35025,440.1,349.7
35.64975,-84.932965,34725,441.6,350.9
35.677775,-84.938575,34425,442.1,350.5
35.705154,-84.944229,34125,442.1,350.5
35.732895,-84.949722,33800,442.7,350.8
35.760312,-84.955405,33500,443.4,350.3
35.786009,-84.960782,33175,445.2,350.4
35.810123,-84.965749,32825,448.2,350.5
35.835983,-84.971237,32500,448.8,350.0
35.863006,-84.977086,32175,450.8,350.0
35.889038,-84.982681,31850,453.8,350.1
35.917333,-84.988657,31550,454.6,350.2
35.947769,-84.995155,31250,455.7,350.1
35.97908,-85.00185,30950,455.9,350.0
36.010254,-85.008545,30650,455.7,350.9
36.029526,-85.011806,30525,455.5,352.9
36.049727,-85.014369,30375,455.8,354.8
36.069279,-85.016005,30250,455.7,356.7
36.089436,-85.016882,30100,455.1,358.7
36.105057,-85.016956,30000,455.0,0.5
36.119742,-85.016473,29975,454.3,2.0
36.161452,-85.014661,30000,451.2,1.9
36.202469,-85.012894,30000,450.3,2.2
36.243338,-85.010921,30025,450.3,2.2
36.284257,-85.008935,30025,452.3,2.2
36.32547,-85.007114,30025,454.3,2.0
36.367538,-85.005341,30025,456.2,1.9
36.408459,-85.003734,30025,456.3,2.0
36.450119,-85.002022,30025,458.2,1.8
36.492625,-85.000286,30025,459.2,1.9
36.534708,-84.998708,30025,460.2,1.9
36.566364,-84.997422,30000,460.2,1.9
36.573761,-84.997101,29950,461.2,1.7
36.585983,-84.996643,29850,462.2,1.7
36.612579,-84.995613,29525,467.2,1.8
36.625904,-84.995143,29375,468.2,1.7
36.660141,-84.993725,29100,464.3,2.0
36.675808,-84.993039,28925,461.3,2.0
36.691543,-84.992397,28700,458.3,2.0
36.714447,-84.991462,28300,457.2,1.9
36.735162,-84.990643,27900,456.2,1.8
36.758148,-84.989891,27500,455.1,1.4
36.779984,-84.989147,27100,453.2,1.6
36.802322,-84.988174,26700,449.3,2.0
36.823891,-84.987312,26300,445.3,1.9
36.846236,-84.986319,25900,440.3,2.1
36.867138,-84.985458,25500,437.2,1.7
36.889206,-84.984566,25100,433.3,2.0
36.910245,-84.983607,24700,430.3,2.1
36.932218,-84.982651,24300,426.2,1.9
36.952841,-84.981816,23900,423.2,1.8
36.973938,-84.980943,23500,420.2,1.9
36.994904,-84.980125,23100,417.2,1.8
37.015915,-84.979423,22700,415.1,1.4
37.036821,-84.978651,22300,414.2,1.9
37.05748,-84.977729,21900,412.3,2.2
37.078079,-84.976735,21500,411.2,2.0
37.099201,-84.976024,21125,410.1,1.5
37.120242,-84.975188,20725,411.2,2.0
37.141424,-84.974233,20325,415.3,2.1
37.162651,-84.973397,19925,421.2,1.6
37.18374,-84.972561,19550,422.3,2.0
37.195657,-84.972023,19300,421.3,2.0
37.21223,-84.971247,18900,422.2,1.9
37.228383,-84.97065,18525,423.2,1.6
37.247935,-84.969934,18125,421.2,1.8
37.26921,-84.969098,17750,417.2,1.8
37.290437,-84.968321,17375,414.2,1.8
37.311493,-84.967385,17000,411.3,2.1
37.332381,-84.96647,16625,408.3,2.1
37.352509,-84.965574,16250,405.2,1.8
37.372835,-84.964858,15875,402.2,1.7
37.393524,-84.963937,15500,399.3,2.3
37.414444,-84.963002,15125,396.2,1.7
37.435226,-84.962243,14750,393.1,1.5
37.456238,-84.9616,14375,390.2,1.6
37.476414,-84.960798,14000,387.3,2.1
37.496803,-84.959843,13625,384.3,2.1
37.517212,-84.95897,13250,382.2,1.8
37.537125,-84.958152,12875,379.2,2.0
37.556259,-84.957334,12500,377.2,1.8
37.577042,-84.956399,12125,374.2,2.0
37.587115,-84.956022,11925,373.2,1.8
37.59819,-84.955581,11725,372.2,1.7
37.608307,-84.955172,11525,371.2,1.9
37.617828,-84.954996,11325,370.0,359.7
37.625427,-84.955581,11175,369.0,355.8
37.631653,-84.956691,11050,368.9,350.6
37.637238,-84.958327,10950,367.9,345.4
37.644287,-84.961132,10825,366.2,340.9
37.650333,-84.964202,10750,363.3,336.8
37.657222,-84.968441,10675,360.0,333.1
37.662643,-84.972294,10625,356.9,329.3
37.668274,-84.977027,10575,353.9,325.6
37.673655,-84.982233,10500,349.7,320.8
37.679661,-84.988981,10400,345.3,316.9
37.68544,-84.996487,10300,340.3,313.2
37.695511,-85.009986,10150,333.2,313.4
37.704147,-85.021342,10025,327.5,313.6
37.711578,-85.031316,9900,322.6,313.0
37.7173,-85.039088,9825,317.8,312.6
37.720813,-85.043972,9775,314.3,312.4
37.724396,-85.048906,9750,309.4,312.2
37.727935,-85.053883,9750,304.5,312.1
37.730682,-85.057705,9750,300.2,312.0
37.732956,-85.060886,9750,296.0,312.0
37.736687,-85.066064,9750,291.0,312.1
37.742386,-85.074093,9675,286.1,311.9
37.747513,-85.081281,9550,282.6,311.7
37.753073,-85.089111,9400,280.4,311.8
37.758241,-85.096396,9200,281.1,312.0
37.763501,-85.10374,9075,279.7,312.0
37.76944,-85.112077,8975,275.5,311.9
37.777839,-85.12416,8875,272.5,310.2
37.779144,-85.126103,8850,272.2,309.2
37.780819,-85.128877,8775,272.2,307.8
37.782727,-85.132101,8700,273.0,306.7
37.786079,-85.138371,8525,276.3,302.9
37.789198,-85.144879,8400,277.5,300.5
37.792643,-85.15288,8300,276.8,297.3
37.796041,-85.161896,8200,273.4,294.4
37.801712,-85.177762,8075,269.4,294.6
37.807526,-85.19354,7975,274.3,294.8
37.811869,-85.205543,7850,279.2,294.5
37.817368,-85.220714,7725,281.1,294.4
37.822906,-85.236258,7575,282.4,294.5
37.828674,-85.252153,7450,282.4,294.5
37.833888,-85.266505,7300,281.1,294.4
37.839474,-85.281969,7175,281.1,294.4
37.844828,-85.297075,7050,280.6,294.2
37.847993,-85.305852,6950,279.7,294.3
37.851929,-85.316844,6850,279.7,294.3
37.855488,-85.32675,6750,278.9,293.9
37.857971,-85.334726,6700,277.2,290.3
37.86058,-85.344076,6600,276.1,289.0
37.864007,-85.356545,6500,275.5,289.3
37.866568,-85.36574,6400,274.5,289.4
37.868637,-85.373061,6300,274.5,289.4
37.870377,-85.379314,6200,274.5,289.4
37.872061,-85.385384,6100,275.8,289.5
37.873923,-85.392012,6000,275.8,289.5
37.876373,-85.400644,5900,274.9,289.6
37.879882,-85.413029,5825,272.0,289.8
37.882954,-85.423776,5725,269.2,290.0
37.886585,-85.436315,5650,264.8,289.9
37.889751,-85.447301,5550,260.7,290.0
37.893196,-85.459363,5450,258.4,289.9
37.896698,-85.471471,5375,260.7,290.0
37.899033,-85.479593,5325,264.8,289.9
37.901575,-85.4885,5225,267.6,289.6
37.904787,-85.499964,5125,268.5,289.6
37.908279,-85.512377,5025,266.9,289.2
37.911301,-85.523305,4925,264.7,289.2
37.914413,-85.534467,4825,260.9,289.5
37.917801,-85.54668,4750,256.5,289.4
37.921143,-85.558602,4675,253.0,289.1
37.924072,-85.569354,4575,250.8,289.1
37.926453,-85.578003,4475,249.8,289.2
37.928604,-85.585015,4375,250.9,293.0
37.930527,-85.589632,4300,252.8,298.1
37.932495,-85.593431,4225,254.9,304.1
37.934534,-85.596513,4175,255.6,309.9
37.937256,-85.600034,4100,256.7,314.5
37.940735,-85.604125,4000,256.9,317.4
37.944357,-85.608275,3900,257.7,317.8
37.947848,-85.612335,3800,258.3,317.4
37.951758,-85.616933,3700,259.7,317.0
37.955017,-85.620779,3600,259.6,316.7
37.958588,-85.625045,3500,260.3,316.6
37.962465,-85.62977,3400,261.0,316.4
37.965912,-85.63387,3300,260.3,316.2
37.969821,-85.638667,3200,261.7,315.9
37.974243,-85.644038,3100,261.0,316.1
37.978134,-85.648713,3000,261.0,316.4
37.982529,-85.653892,2900,259.8,317.6
37.98658,-85.658131,2825,259.7,321.4
37.989349,-85.660459,2800,258.8,326.2
37.992554,-85.662796,2775,257.1,330.1
37.996402,-85.665237,2775,252.7,334.5
38.000381,-85.667296,2775,248.6,338.3
38.003664,-85.668819,2775,244.5,340.9
38.008118,-85.670569,2775,240.1,343.3
38.012369,-85.672044,2800,235.3,344.7
38.01535,-85.673023,2800,231.4,345.5
38.018794,-85.674193,2825,227.0,345.7
38.021851,-85.675185,2850,223.1,345.5
38.025776,-85.676462,2825,218.3,345.1
38.031418,-85.678399,2800,213.5,344.8
38.036204,-85.680044,2775,209.1,345.0
38.039742,-85.681239,2750,204.3,344.7
38.043869,-85.682607,2650,200.6,345.3
38.049797,-85.684582,2550,196.5,345.3
38.054718,-85.68623,2450,192.6,345.0
38.060074,-85.688042,2350,188.2,345.2
38.065067,-85.689717,2275,184.4,344.9
38.068909,-85.691022,2200,180.2,344.9
38.072794,-85.692344,2125,176.1,344.9
38.077103,-85.693827,2050,172.0,344.8
38.081177,-85.695171,1950,167.9,344.8
38.086716,-85.697099,1850,163.5,345.1
38.091834,-85.698793,1750,162.5,345.0
38.097001,-85.700524,1650,163.7,344.8
38.101822,-85.702184,1550,163.7,344.8
38.10672,-85.703878,1450,162.8,344.7
38.111755,-85.705631,1350,162.8,344.7
38.11734,-85.70756,1250,161.6,344.9
38.12321,-85.70954,1150,160.6,344.8
38.128967,-85.711534,1050,159.9,344.4
38.134336,-85.713362,950,159.4,345.1
38.138763,-85.714865,850,157.4,344.9
38.143461,-85.716466,750,154.3,345.0
38.149109,-85.718371,650,151.8,345.5
38.154007,-85.719949,550,148.9,345.2
38.159637,-85.721877,450,148.0,345.1
38.163986,-85.723338,350,147.3,344.6
38.166038,-85.724049,300,147.0,345.0
38.179026,-85.728513,-50.0,95.0,345.9
38.179411,-85.728647,-50.0,89.0,345.9
38.179853,-85.728796,-50.0,87.0,345.9
38.181908,-85.729489,-50.0,58.5,345.9
38.182239,-85.729602,-50.0,53.5,343.1
38.182948,-85.729856,-50.0,49.5,345.9
38.183507,-85.73005,-50.0,44.5,345.9
38.183868,-85.73017,-50.0,43.5,345.9
38.18589,-85.730877,-50.0,21.5,343.1
38.185951,-85.730916,-50.0,15.5,343.1
38.186172,-85.731155,-50.0,12.2,315.0
38.186207,-85.731259,-50.0,12.8,300.9
38.186265,-85.731603,-50.0,13.2,281.2
38.186314,-85.732104,-50.0,9.2,275.6
38.186289,-85.732229,-50.0,8.8,264.4
38.186028,-85.732498,-50.0,9.2,208.1
38.185913,-85.732498,-50.0,10.2,188.4
38.185823,-85.732468,-50.0,10.2,177.2
38.185695,-85.732438,-50.0,11.2,168.8
38.185486,-85.732364,-50.0,11.8,165.9
38.185112,-85.732221,-50.0,13.2,163.1
38.184769,-85.732104,-50.0,14.2,163.1
38.18452,-85.732021,-50.0,15.5,163.1
38.184252,-85.731931,-50.0,16.5,165.9
38.183682,-85.731722,-50.0,18.5,165.9
38.183235,-85.731578,-50.0,19.5,163.1
38.182377,-85.731286,-50.0,21.5,165.9
38.181796,-85.73108,-50.0,21.5,165.9
38.181738,-85.731065,-50.0,22.5,165.9
38.180051,-85.730483,-50.0,24.5,165.9
38.179733,-85.73038,-50.0,25.5,165.9
38.179271,-85.730229,-50.0,25.5,165.9
38.177467,-85.729602,-50.0,24.5,165.9
38.176231,-85.729182,-50.0,24.5,165.9
38.171883,-85.731797,-50.0,3.8,25.3
38.171974,-85.731752,-50.0,3.2,25.3
38.172102,-85.731692,-50.0,1.6,22.5
38.172123,-85.73168,-50.0,1.1,22.5
