lat,lon,alt,gs,track
35.767155,140.373483,400,192.8,329.4
35.768143,140.372772,425,191.9,329.3
35.769669,140.371613,500,190.2,329.0
35.770798,140.370827,600,188.8,329.1
35.772354,140.369625,700,188.0,328.9
35.773859,140.368516,800,187.6,328.5
35.775348,140.367406,900,188.2,328.2
35.777252,140.365963,1000,188.7,328.0
35.779129,140.364532,1100,189.9,328.6
35.781028,140.36314,1200,190.2,329.0
35.78302,140.361671,1300,190.5,329.4
35.784985,140.360276,1425,191.4,329.5
35.787003,140.35881,1525,192.3,329.7
35.788429,140.357763,1625,192.3,329.7
35.790298,140.356464,1725,192.3,329.7
35.791735,140.355426,1825,192.8,329.4
35.793915,140.353832,1925,192.8,329.4
35.795924,140.352387,2025,192.8,329.4
35.79776,140.351086,2125,192.8,329.4
35.799928,140.349524,2225,192.8,329.4
35.80179,140.34818,2325,193.1,329.9
35.804077,140.346508,2425,193.1,329.9
35.80632,140.344906,2525,193.1,329.9
35.808354,140.343505,2625,193.1,329.9
35.810852,140.341702,2725,193.6,329.6
35.813009,140.340115,2825,193.6,329.6
35.815011,140.338654,2925,194.1,329.3
35.817123,140.337181,3025,194.1,329.3
35.819619,140.335323,3125,195.0,329.5
35.821714,140.333862,3225,194.5,329.7
35.823995,140.332226,3325,195.4,329.9
35.826323,140.33059,3425,195.7,330.3
35.828325,140.329187,3525,195.7,330.3
35.831071,140.327259,3625,197.1,330.2
35.832916,140.325966,3675,199.0,329.8
35.835846,140.323849,3725,203.6,329.3
35.83905,140.321445,3800,207.7,329.0
35.842346,140.319042,3875,212.1,329.1
35.845001,140.317097,3925,216.1,329.4
35.848156,140.314812,3975,220.6,329.5
35.85173,140.312233,4025,224.2,329.4
35.853928,140.310662,4075,228.1,329.7
35.856815,140.308617,4100,231.7,329.7
35.85965,140.306568,4150,236.2,329.7
35.863586,140.303707,4225,241.1,329.6
35.86687,140.301312,4275,244.7,329.6
35.87027,140.298901,4350,248.3,329.5
35.87348,140.296579,4400,251.9,329.5
35.877018,140.293949,4500,256.4,329.5
35.880836,140.291203,4600,259.1,329.4
35.884094,140.288865,4700,261.4,329.4
35.886701,140.286995,4800,262.6,329.8
35.889496,140.28511,4900,263.6,331.2
35.892883,140.282993,5000,264.3,334.2
35.895721,140.281563,5100,264.8,337.1
35.898619,140.280333,5200,265.3,341.8
35.902296,140.279223,5300,264.9,346.9
35.905369,140.278638,5400,265.7,350.5
35.907669,140.278358,5475,265.4,354.2
35.910507,140.278301,5575,265.2,357.8
35.912979,140.278473,5675,264.4,3.2
35.916,140.278931,5775,264.8,6.7
35.918793,140.27956,5875,265.2,10.2
35.921289,140.280392,5975,265.6,13.7
35.924103,140.281563,6075,265.7,19.1
35.926941,140.283051,6175,266.7,22.7
35.929459,140.284653,6250,267.5,28.1
35.931903,140.286528,6350,268.1,31.7
35.934311,140.288658,6450,268.3,35.3
35.936791,140.291261,6550,269.4,40.8
35.938979,140.294008,6650,270.8,44.2
35.941353,140.297455,6750,271.7,49.6
35.942871,140.300102,6850,272.4,53.5
35.944472,140.303241,6950,273.7,58.8
35.946428,140.30815,7100,274.6,64.1
35.947778,140.312416,7225,276.3,69.0
35.948755,140.316565,7350,278.6,74.2
35.949509,140.321217,7450,279.9,79.3
35.949966,140.325856,7575,282.4,84.3
35.950058,140.330715,7700,284.0,89.4
35.949646,140.336895,7825,285.8,94.4
35.949005,140.341244,7950,287.0,99.6
35.948044,140.345879,8050,289.1,104.4
35.946487,140.351658,8225,290.7,109.5
35.94397,140.359211,8425,292.6,113.2
35.940981,140.36723,8625,293.5,115.0
35.938431,140.373917,8825,294.4,114.9
35.935455,140.382214,9025,295.2,113.3
35.932892,140.389709,9225,295.5,112.5
35.930374,140.39732,9425,296.4,112.4
35.927807,140.404981,9625,297.7,112.5
35.92506,140.412987,9825,298.5,112.9
35.922272,140.421124,10025,299.8,113.0
35.919241,140.429817,10225,301.1,113.1
35.916092,140.438862,10400,303.7,113.3
35.914993,140.442066,10450,306.3,113.5
35.913748,140.445596,10475,308.6,113.5
35.909271,140.45826,10550,318.4,113.5
35.905182,140.469614,10600,327.8,113.8
35.899841,140.484524,10750,337.6,113.8
35.894336,140.499826,10900,345.2,113.7
35.888796,140.51537,11050,353.8,113.7
35.88327,140.53093,11200,361.0,113.5
35.877111,140.548329,11350,370.8,113.5
35.87078,140.566211,11500,379.7,113.6
35.86377,140.585918,11650,389.6,113.6
35.857792,140.602794,11800,395.9,113.5
35.853835,140.614014,11950,399.0,113.5
35.845875,140.636454,12325,403.5,113.5
35.837542,140.659887,12725,407.1,113.6
35.829117,140.683537,13100,411.5,113.6
35.820053,140.709057,13450,416.9,113.6
35.810914,140.734922,13800,423.2,113.5
35.803745,140.755083,14050,426.8,113.6
35.794854,140.780094,14400,431.2,113.7
35.784027,140.81028,14725,439.2,113.8
35.773626,140.839526,15050,445.1,113.6
35.763896,140.866816,15400,448.7,113.7
35.754726,140.892353,15775,451.3,113.8
35.74495,140.919702,16150,454.1,113.6
35.735872,140.945064,16525,456.7,113.8
35.725525,140.973873,16875,460.3,113.8
35.713898,141.006203,17200,466.0,113.9
35.703704,141.034416,17550,469.2,113.9
35.693573,141.062508,17925,471.9,113.7
35.683314,141.091101,18275,475.5,113.8
35.672887,141.120028,18675,477.7,113.8
35.662399,141.149139,19050,480.0,113.8
35.655104,141.169408,19300,482.2,113.8
35.651459,141.179409,19375,484.4,113.9
