lat,lon,alt,gs,track,vs
33.646794,-84.43285,775,89.0,90.0,-64
33.64682,-84.432062,775,93.0,90.0,-64
33.646794,-84.431534,775,97.0,90.0,-64
33.64682,-84.430997,775,101.0,90.0,-64
33.64682,-84.430716,775,106.0,90.0,-64
33.646794,-84.429703,775,110.0,90.0,-64
33.646794,-84.429073,775,114.0,90.0,-64
33.646794,-84.428387,775,118.0,90.0,-128
33.646794,-84.4277,775,122.0,90.0,-128
33.64682,-84.426961,750,129.0,90.0,-128
33.646794,-84.425697,750,133.0,90.0,-128
33.64682,-84.424775,750,140.0,90.0,-64
33.64682,-84.4213,750,151.0,90.0,-64
33.64682,-84.420795,750,154.0,90.0,128
33.646794,-84.419975,750,157.0,89.6,320
33.64682,-84.418217,775,160.0,89.6,1408
33.646794,-84.417343,800,161.0,90.0,1728
33.646794,-84.416485,850,161.0,90.0,2496
33.64682,-84.414405,950,158.0,90.0,2752
33.646774,-84.412275,1050,157.0,90.0,2624
33.646774,-84.410425,1150,158.0,90.0,2432
33.646774,-84.407847,1250,158.0,90.0,2496
33.646794,-84.406128,1350,158.0,90.4,2432
33.646774,-84.403811,1450,158.0,90.7,2432
33.646729,-84.401737,1550,158.0,90.7,2560
33.646747,-84.399719,1650,158.0,90.7,2816
33.646701,-84.397831,1750,156.0,90.7,2944
33.646683,-84.396076,1850,156.0,90.7,3008
33.646654,-84.394341,1950,155.0,91.1,2944
33.646683,-84.392432,2050,154.1,88.5,2752
33.646747,-84.391079,2125,153.2,87.0,2560
33.64682,-84.389686,2200,154.3,86.3,2176
33.646912,-84.388284,2250,155.5,85.2,1728
33.647026,-84.386845,2275,157.6,84.9,1280
33.647369,-84.383352,2350,162.2,82.9,832
33.647445,-84.382496,2375,165.7,81.7,832
33.647725,-84.380608,2400,169.5,80.2,1088
33.648376,-84.377174,2500,173.9,76.4,1536
33.649292,-84.373374,2600,178.7,73.1,1344
33.650239,-84.370079,2675,183.1,70.9,1152
33.650803,-84.368218,2700,186.1,69.2,1280
33.651855,-84.365191,2775,190.0,67.1,1408
