lat,lon,alt,gs,track
5.557755,-75.641661,28000,284.1,311.4
5.569696,-75.655218,28000,284.9,311.3
5.575655,-75.661942,28000,284.9,311.3
5.615891,-75.707532,28000,0.0,0.0
5.645576,-75.741261,28000,283.4,311.3
5.662903,-75.760927,28000,284.1,311.4
5.676394,-75.776209,28000,283.4,311.3
5.684447,-75.785301,28000,284.1,311.4
5.70163,-75.804361,28000,284.4,313.3
5.707764,-75.810459,28000,283.6,315.7
5.717239,-75.819164,28000,282.2,316.6
5.722713,-75.823848,28000,281.9,318.5
5.729874,-75.829732,28000,281.3,320.5
5.738168,-75.836303,28000,282.1,321.9
5.756976,-75.850888,28000,281.4,322.1
5.777069,-75.866508,28000,281.4,322.1
5.797302,-75.882289,28000,282.1,321.9
5.81813,-75.898536,28000,280.8,322.2
5.837837,-75.913728,28000,280.8,322.2
5.858139,-75.929493,28000,281.4,322.1
5.877548,-75.944529,28000,280.8,322.2
5.89747,-75.959994,28000,282.2,322.2
5.917053,-75.975114,28000,282.2,322.2
5.937561,-75.990989,28000,283.0,322.3
5.951192,-76.001524,28000,282.2,322.2
5.970978,-76.016872,28000,283.0,322.3
5.991878,-76.033109,28000,283.6,322.2
6.012082,-76.048737,28000,283.6,322.2
6.025085,-76.058815,28000,283.6,322.2
6.044436,-76.073787,28000,283.6,322.2
6.064965,-76.089699,28000,285.8,322.2
6.085464,-76.105554,28000,287.2,322.2
6.10621,-76.121663,28000,287.2,322.2
6.125995,-76.137006,28000,287.2,322.2
6.147034,-76.153363,28000,288.6,322.2
6.165518,-76.167787,28000,288.6,322.2
6.185815,-76.183509,28000,288.0,322.3
6.20668,-76.199636,28000,288.6,322.2
6.227188,-76.215557,28000,288.6,322.2
6.24759,-76.231384,28000,287.9,322.1
6.268433,-76.247538,28000,288.0,322.3
6.28894,-76.263459,28000,288.6,322.2
6.309677,-76.279519,28000,288.6,322.2
6.330685,-76.295882,28000,287.9,322.1
6.351517,-76.312059,28000,288.6,322.2
6.37221,-76.32813,28000,289.4,322.3
6.39267,-76.344041,28000,289.3,322.0
6.413406,-76.360194,28000,288.6,322.2
6.434311,-76.376338,28000,288.6,322.2
6.456144,-76.393338,28000,289.3,322.0
6.47644,-76.409107,28000,288.0,322.3
6.497314,-76.425274,28000,288.6,322.2
6.514753,-76.438846,28000,288.6,322.2
