lat,lon,alt,gs,track,vs
18.815918,91.505568,36025,474.5,285.1,0
18.820278,91.488647,36025,475.5,285.1,0
18.840225,91.411302,36025,474.5,285.1,0
18.848877,91.377656,36025,474.5,285.1,0
18.859987,91.334739,36025,475.7,285.2,0
18.864643,91.316761,36025,475.7,285.2,-64
18.873505,91.282556,36000,475.7,285.2,-64
18.884753,91.238808,35975,477.6,285.2,-64
18.895615,91.196921,35975,477.9,285.3,64
18.907288,91.151799,35975,478.6,285.1,0
18.917898,91.110718,36000,478.6,285.1,0
18.927907,91.071766,36000,480.5,285.1,0
18.938335,91.031067,36000,480.5,285.1,0
18.94988,90.985873,36025,480.5,285.1,0
18.960159,90.94605,36025,479.6,285.1,0
18.97134,90.902527,36025,479.6,285.1,0
18.982559,90.858582,36025,478.4,285.0,0
18.993965,90.814137,36025,477.4,285.1,-64
19.000809,90.787435,36025,477.4,285.1,-64
19.005556,90.768743,36000,477.4,285.1,-64
19.017014,90.723626,35975,477.4,285.1,-64
19.02846,90.678655,35975,478.4,285.0,64
19.039726,90.63446,36000,478.4,285.0,0
19.050805,90.591114,36000,478.4,285.0,0
19.061838,90.547868,36000,479.3,285.0,0
19.073227,90.503115,36000,479.3,285.0,0
19.077526,90.486145,36000,479.3,285.0,0
19.087861,90.445895,36000,478.9,285.3,0
19.099592,90.401201,36000,479.7,285.6,0
19.111496,90.356369,36000,478.7,285.6,64
19.120651,90.321939,36000,479.7,285.6,0
19.132233,90.277552,36000,479.8,285.2,0
19.144003,90.232461,36000,479.4,285.5,0
19.155408,90.189714,36025,478.7,285.6,0
19.162354,90.163422,36025,479.7,285.6,0
19.174075,90.118902,36000,478.4,285.5,0
19.185745,90.074452,36025,477.2,285.4,0
19.197026,90.031461,36025,476.9,285.3,0
19.208679,89.986414,36000,477.1,284.9,0
19.21962,89.942518,36000,477.3,284.6,0
19.228867,89.903281,36000,477.1,283.5,0
19.238525,89.859385,36000,476.0,282.9,0
19.248138,89.814949,36000,476.0,282.9,0
19.254272,89.786944,36000,476.2,283.0,0
19.263828,89.743969,36000,476.6,283.2,0
19.272626,89.704518,36000,476.9,283.3,0
19.280913,89.667714,36000,476.9,283.3,0
19.291031,89.622394,36000,476.6,283.2,0
19.30107,89.577426,36000,476.6,283.2,-64
19.310898,89.533179,35975,477.6,283.2,0
19.32074,89.488891,36000,477.6,283.2,0
19.330863,89.443592,36000,478.6,283.2,0
19.339894,89.402993,36000,478.6,283.2,0
19.349945,89.357937,36000,478.6,283.2,0
19.359924,89.312962,36000,478.6,283.2,0
19.370014,89.267312,36000,478.4,283.0,0
19.37951,89.224116,36000,479.3,283.0,0
19.386475,89.192603,36000,479.6,283.1,0
19.396549,89.146912,36000,479.6,283.1,64
19.406511,89.101868,36025,480.5,283.1,-64
19.416504,89.0565,36000,480.5,283.1,0
19.426202,89.012629,36025,480.5,283.1,0
19.435932,88.968334,36000,480.5,283.1,0
19.445801,88.92349,36000,480.5,283.1,0
19.45581,88.877797,36000,481.3,283.0,0
19.465073,88.835499,36000,482.2,282.9,0
19.475052,88.789836,36000,481.3,283.0,64
19.484765,88.745212,36000,482.2,282.9,0
19.494681,88.699718,36000,482.2,282.9,0
19.504503,88.654574,36025,481.3,283.0,0
19.514374,88.609101,36000,481.3,283.0,0
19.524148,88.564287,36000,481.3,283.0,0
19.533691,88.520475,36000,481.3,283.0,0
19.543421,88.475247,36000,482.0,282.8,-64
19.552963,88.430966,36000,482.0,282.8,0
19.562622,88.386187,35975,483.0,282.8,0
19.570496,88.349942,35975,483.2,282.9,0
19.580292,88.304721,36000,481.1,282.9,64
19.58988,88.260315,36025,483.0,282.8,-64
19.599701,88.215016,35975,483.2,282.9,0
19.609478,88.169728,36000,483.0,282.8,0
19.619293,88.124035,36000,484.0,282.8,64
19.628036,88.082984,36000,482.8,282.7,64
19.637782,88.037193,36000,483.8,282.7,-64
19.647558,87.9913,36025,482.8,282.7,64
19.657194,87.946206,36025,482.8,282.7,0
19.666901,87.900728,36000,482.8,282.7,0
19.676376,87.856047,36000,482.8,282.7,64
19.684055,87.819813,36025,482.6,282.6,64
19.693598,87.774969,36025,481.6,282.6,0
19.696106,87.763007,36000,481.6,282.6,-384
19.699173,87.748686,35950,481.8,282.7,-832
19.707005,87.711897,35700,480.8,282.7,-1024
19.71492,87.675067,35425,482.8,282.7,-896
19.723251,87.635929,35175,485.0,282.8,-896
19.731352,87.597989,34925,485.7,282.6,-960
19.739227,87.560545,34650,484.5,282.5,-1024
19.747133,87.522933,34400,485.5,282.5,-896
19.752161,87.499012,34200,484.5,282.5,-1344
19.758492,87.4689,33875,484.5,282.5,-1472
19.764908,87.438126,33550,485.5,282.5,-1472
19.771866,87.40497,33225,488.4,282.4,-1408
19.778323,87.374018,32900,489.4,282.4,-1472
19.784701,87.343206,32575,487.2,282.3,-1472
19.789032,87.322181,32350,486.3,282.4,-1536
