lat,lon,alt,gs,track
29.506073,-95.475628,50,4.1,180.0
29.506027,-95.475628,50,2.3,153.4
29.506027,-95.475575,50,2.3,116.6
29.506065,-95.475607,50,2.1,90.0
29.506065,-95.475554,50,2.3,63.4
29.506027,-95.475575,50,2.1,90.0
29.506027,-95.475523,50,0.7,0.0
29.506073,-95.475575,50,1.2,270.0
29.506065,-95.475607,50,2.3,296.6
29.506073,-95.475628,25,2.1,270.0
29.506073,-95.475734,25,6.0,270.0
29.506073,-95.475839,50,12.1,274.8
29.506065,-95.475984,50,16.0,273.6
29.506112,-95.476146,50,20.1,275.7
29.506112,-95.476254,75,22.2,277.8
29.506119,-95.476526,75,30.2,275.7
29.506158,-95.476685,75,35.1,274.9
29.506158,-95.4769,75,40.1,274.3
29.506165,-95.47716,100,45.2,275.1
29.50621,-95.477794,100,49.1,273.5
29.506251,-95.478139,100,59.1,273.9
29.506251,-95.478677,100,62.1,273.7
29.506302,-95.479378,125,66.1,273.5
29.506348,-95.480329,150,71.1,272.4
29.506391,-95.481693,200,76.1,272.3
29.506485,-95.484185,250,81.0,271.4
29.506484,-95.48724,350,83.0,269.3
29.506393,-95.490206,450,84.0,268.6
29.506391,-95.49311,550,84.0,270.0
29.506438,-95.496072,650,83.0,271.4
29.506577,-95.49995,750,83.2,273.5
29.50681,-95.503827,825,83.2,274.1
29.506903,-95.506735,875,82.0,271.4
29.506903,-95.510613,950,82.0,269.3
29.506805,-95.511756,950,80.5,263.6
29.50667,-95.512552,975,78.9,257.5
29.506439,-95.513341,975,77.2,251.1
29.506112,-95.514113,975,75.6,244.1
29.505753,-95.51482,1000,73.8,237.2
29.505295,-95.515506,1000,71.7,230.1
29.504837,-95.516035,1000,70.7,223.9
29.504333,-95.51651,1000,70.0,216.9
29.503601,-95.516985,1000,69.0,209.5
29.503006,-95.517302,1000,69.5,202.9
29.502388,-95.517506,1025,68.7,196.1
29.501633,-95.517672,1025,68.9,189.2
29.500851,-95.517722,1025,69.1,183.3
29.499756,-95.517725,1025,69.0,178.3
29.498244,-95.51756,1025,69.4,174.2
29.492565,-95.516806,1025,73.4,173.8
29.491867,-95.516752,1000,77.4,174.1
29.490555,-95.516563,1000,82.4,174.4
29.489227,-95.516457,975,87.4,174.8
29.48791,-95.516322,950,92.3,175.0
29.486893,-95.516193,950,96.3,175.2
29.485629,-95.516106,950,100.2,176.0
29.484279,-95.515998,925,104.3,175.6
29.481486,-95.515783,875,109.2,176.9
29.480368,-95.515729,900,109.1,177.4
29.474167,-95.515401,975,109.1,177.9
29.46766,-95.515137,1025,109.0,178.4
29.462128,-95.514925,1100,109.0,178.4
29.455627,-95.514661,1150,107.1,177.3
29.449272,-95.514275,1200,106.2,176.2
29.447456,-95.514221,1225,106.0,180.5
29.446199,-95.514329,1200,105.9,187.6
29.445099,-95.514609,1225,106.0,193.6
29.443909,-95.515084,1225,106.0,201.0
29.442801,-95.515729,1225,105.6,208.3
29.441895,-95.51651,1225,106.3,215.0
29.441032,-95.517399,1225,107.5,224.2
29.44052,-95.518099,1250,108.7,230.6
29.439868,-95.519284,1250,110.3,239.5
29.439468,-95.520313,1250,111.0,245.5
29.439077,-95.521492,1250,113.9,253.2
29.43889,-95.522676,1250,116.7,260.1
29.438797,-95.523915,1250,118.3,266.1
29.438844,-95.525692,1250,121.2,273.3
29.439056,-95.527074,1250,123.4,281.2
29.439496,-95.528654,1250,125.9,289.0
29.440101,-95.530108,1250,127.9,296.0
29.44075,-95.531352,1250,130.9,302.8
29.441711,-95.532778,1250,132.8,309.8
29.442568,-95.53377,1250,135.1,315.9
29.443871,-95.534955,1225,137.0,322.7
29.445236,-95.535895,1225,139.3,330.3
29.446655,-95.536634,1225,140.2,336.9
29.448257,-95.537215,1200,141.5,344.0
29.449814,-95.537585,1200,141.9,350.7
29.451645,-95.537743,1200,141.4,355.5
29.453613,-95.537743,1225,141.0,0.8
29.456394,-95.53754,1225,140.4,4.1
29.467706,-95.536355,1275,141.4,4.5
29.478041,-95.535655,1300,142.2,3.2
29.488655,-95.535009,1325,141.2,2.8
29.491355,-95.534794,1300,138.5,5.0
29.493356,-95.534417,1275,135.7,11.5
29.494995,-95.533887,1250,133.8,18.3
29.49646,-95.533148,1225,131.5,25.2
29.497787,-95.53225,1200,129.1,30.7
29.499082,-95.531185,1175,127.0,37.3
29.500293,-95.529947,1150,124.5,44.3
29.501457,-95.528493,1125,122.1,50.3
29.502411,-95.526968,1100,120.9,55.8
29.503601,-95.524697,1075,118.7,60.2
29.504948,-95.521761,1025,117.2,63.7
29.506165,-95.518676,975,115.2,67.0
29.506903,-95.516268,950,110.7,71.6
29.507401,-95.514239,925,106.0,76.4
29.507741,-95.512121,900,102.3,81.0
29.507974,-95.509805,850,99.4,84.8
29.50802,-95.507705,825,98.0,89.4
29.507974,-95.505389,775,93.1,92.5
29.507974,-95.504904,750,90.1,92.5
29.507927,-95.504366,750,86.1,92.7
29.507858,-95.503147,725,81.2,93.5
29.507834,-95.502373,700,77.2,93.7
29.507767,-95.501245,650,73.1,93.1
29.507629,-95.499133,550,68.1,93.4
29.507446,-95.496069,475,66.1,92.6
29.507322,-95.493218,400,64.1,93.6
29.507182,-95.490471,325,61.1,93.8
