lat,lon,alt,gs,track
39.173447,-75.459535,1100,193.7,5.0
39.177246,-75.459117,1100,204.9,5.3
39.187953,-75.457947,1150,231.8,4.7
39.191391,-75.457565,1175,238.9,5.0
39.195877,-75.457087,1225,242.9,5.0
39.197496,-75.456909,1250,249.9,4.8
39.202606,-75.45637,1350,251.9,4.8
39.206667,-75.455933,1450,251.9,4.8
39.209656,-75.455654,1550,256.8,4.5
39.213324,-75.455261,1700,256.9,4.9
39.215233,-75.455078,1800,256.9,4.9
39.217026,-75.454878,1900,257.9,4.7
39.219269,-75.454639,2000,258.9,4.7
39.221466,-75.4544,2100,259.8,4.4
39.223892,-75.454161,2200,260.7,4.2
39.225998,-75.453922,2275,260.8,4.4
39.228035,-75.453674,2375,262.1,5.2
39.229897,-75.45343,2475,262.7,6.6
39.232131,-75.452881,2575,264.4,9.1
39.234505,-75.452209,2675,265.6,12.8
39.23674,-75.451294,2775,267.9,17.8
39.239021,-75.450134,2875,270.0,22.2
39.241581,-75.448425,2950,272.4,26.9
39.243443,-75.446838,3050,273.9,31.7
39.245818,-75.444519,3150,276.4,39.3
39.247726,-75.442261,3225,276.8,42.2
39.249449,-75.439758,3325,278.2,47.5
39.25145,-75.436308,3425,278.9,54.5
39.253098,-75.432607,3500,279.9,59.0
39.254476,-75.42865,3600,281.2,66.1
39.2555,-75.424683,3675,282.7,70.8
39.256256,-75.420307,3775,284.1,77.2
39.256944,-75.414734,3875,285.7,82.2
39.257269,-75.410583,3975,286.5,84.2
39.257492,-75.405977,4050,287.2,87.8
39.257446,-75.402693,4150,287.0,90.6
39.257217,-75.397797,4250,287.6,93.6
39.256805,-75.394154,4350,288.1,97.0
39.256012,-75.389343,4450,288.1,101.8
39.255203,-75.385377,4550,289.7,105.6
39.254242,-75.381377,4625,289.5,106.9
39.253126,-75.376831,4725,290.0,107.2
39.252149,-75.372864,4825,290.3,107.4
39.251221,-75.368958,4925,290.6,107.6
39.250168,-75.364718,5025,291.6,107.6
39.249169,-75.360779,5125,291.6,107.6
39.248192,-75.356689,5225,291.9,107.8
39.247307,-75.353149,5325,291.9,107.8
39.246231,-75.348836,5425,291.9,107.8
39.245407,-75.345492,5525,290.9,107.8
39.244492,-75.341969,5625,291.3,108.0
39.24353,-75.338208,5725,290.3,108.1
39.242661,-75.334685,5825,290.3,108.1
39.241791,-75.331282,5925,290.3,108.1
39.240921,-75.327998,6025,289.4,108.1
39.240143,-75.324893,6100,288.7,108.4
39.239273,-75.321549,6200,288.7,108.4
39.238449,-75.318325,6300,288.7,108.4
39.237579,-75.314922,6400,288.7,108.4
39.236554,-75.310913,6500,288.7,108.4
39.235529,-75.307068,6600,288.7,108.4
39.234467,-75.30292,6700,289.0,108.6
39.233109,-75.297668,6800,289.0,108.6
39.231992,-75.293457,6900,290.3,108.7
39.230713,-75.28853,7000,291.6,108.8
39.228241,-75.279276,7200,292.8,108.9
39.22566,-75.269531,7400,294.1,109.1
39.22296,-75.259583,7600,296.3,109.1
39.218445,-75.242798,7725,300.8,109.2
39.209227,-75.209106,7775,302.4,109.5
39.204987,-75.193773,7825,306.5,109.4
39.201416,-75.180697,8025,308.7,109.5
39.19931,-75.172935,8225,308.7,109.5
39.196984,-75.16449,8425,307.4,109.4
39.194733,-75.156336,8625,306.5,109.4
39.192376,-75.147827,8825,306.5,109.4
39.189835,-75.138603,9025,306.5,109.4
39.187441,-75.129883,9225,306.8,109.6
39.184753,-75.120213,9425,305.9,109.7
39.18232,-75.111389,9625,305.9,109.7
39.179481,-75.101196,9825,305.9,109.7
39.176331,-75.089702,10025,308.1,109.7
39.171524,-75.072446,10175,317.2,109.5
39.16598,-75.052429,10250,327.1,109.7
39.160906,-75.034302,10325,336.9,109.8
39.155548,-75.015066,10400,346.4,109.7
39.150055,-74.995303,10475,355.5,109.6
39.143728,-74.972534,10600,365.3,109.7
39.138565,-74.954104,10775,369.8,109.8
39.134079,-74.938102,10950,372.9,109.8
39.129809,-74.922729,11125,374.2,109.8
39.126271,-74.910095,11325,375.2,109.8
39.122454,-74.896484,11525,375.2,109.8
39.118286,-74.881559,11700,377.4,109.8
39.113892,-74.865975,11875,379.6,109.9
39.107574,-74.842927,12125,381.1,108.7
39.105698,-74.834449,12200,380.8,104.3
39.104599,-74.826209,12300,380.3,99.5
39.104233,-74.81994,12350,378.4,92.7
39.10437,-74.811939,12400,377.4,87.4
39.10509,-74.804932,12475,375.5,82.2
39.106201,-74.798206,12575,374.1,77.3
39.107529,-74.792534,12650,371.9,72.6
39.109634,-74.785607,12750,369.6,66.9
39.112747,-74.777666,12900,368.6,62.5
39.115797,-74.771301,13000,365.9,57.0
39.119754,-74.764404,13125,364.2,52.2
39.12941,-74.749544,13400,364.9,50.1
39.142273,-74.729601,13750,367.3,50.6
39.158112,-74.704882,14025,373.0,50.5
39.174639,-74.679199,14300,377.8,50.4
39.189285,-74.656518,14625,379.2,50.3
39.205829,-74.63092,14900,382.7,50.2
39.220413,-74.608393,15250,383.5,50.3
39.234695,-74.586301,15575,385.5,50.2
39.250488,-74.562,15875,388.3,50.1
39.266207,-74.537903,16175,391.2,50.1
39.282082,-74.513367,16500,393.3,50.2
39.29805,-74.488797,16825,395.5,50.2
39.314209,-74.463839,17125,398.3,50.2
39.330185,-74.43912,17450,399.7,50.2
39.345998,-74.414734,17775,401.1,50.2
39.362366,-74.389383,18075,403.3,50.2
39.378585,-74.364319,18400,403.3,50.2
39.395064,-74.338745,18700,405.5,50.3
39.409868,-74.315735,19025,404.9,50.4
39.426114,-74.290466,19325,406.3,50.4
39.443985,-74.262682,19600,409.1,50.4
39.460876,-74.23641,19900,410.5,50.3
39.478455,-74.209064,20200,411.9,50.3
39.498367,-74.178016,20450,416.3,50.5
39.515448,-74.151062,20625,421.5,51.7
39.521851,-74.139623,20700,425.3,55.2
39.527319,-74.128479,20775,428.3,58.5
39.532533,-74.116272,20875,430.8,62.2
39.540586,-74.09491,21025,433.8,64.3
39.556461,-74.053223,21250,438.3,63.4
39.570706,-74.016479,21525,440.5,63.4
39.585695,-73.977844,21775,444.1,63.4
39.599196,-73.943115,22075,445.0,63.4
39.614273,-73.904074,22325,447.2,63.4
39.627872,-73.868896,22625,448.1,63.5
39.640906,-73.834961,22925,446.8,63.5
39.65181,-73.806511,23300,443.2,63.6
39.662521,-73.778627,23650,440.1,63.5
39.674936,-73.746338,23950,441.0,63.6
39.692812,-73.699768,24075,446.8,63.5
39.707476,-73.661438,24325,447.2,63.7
39.725818,-73.613281,24475,453.9,63.7
39.733017,-73.594904,24550,453.6,61.8
