lat,lon,alt,gs,track,vs
33.533157,-112.291534,1150,56.4,205.2,-64
33.532648,-112.291876,1150,60.8,205.3,-64
33.531949,-112.292269,1175,66.2,205.0,192
33.531018,-112.292773,1200,70.2,206.2,256
33.529808,-112.293502,1200,75.2,205.2,384
33.527573,-112.294735,1275,80.1,205.9,512
33.524689,-112.296368,1375,81.9,205.3,832
33.522308,-112.297797,1475,80.5,206.6,960
33.519566,-112.299443,1575,79.2,207.9,832
33.517548,-112.300818,1675,77.0,209.6,1024
33.515191,-112.302414,1775,75.3,210.3,896
33.512833,-112.304059,1875,74.4,210.7,704
33.510315,-112.305817,1950,75.7,209.3,704
33.507706,-112.307574,2050,78.4,209.8,576
33.504996,-112.309365,2125,82.4,209.1,512
33.503273,-112.310486,2150,84.1,206.9,512
33.502487,-112.310815,2175,83.5,198.9,512
33.501923,-112.31099,2175,82.8,191.9,512
33.501389,-112.31098,2200,80.1,182.1,512
33.500852,-112.310934,2225,78.5,173.4,768
33.500473,-112.310815,2225,76.8,161.8,768
33.499832,-112.310431,2250,76.1,151.8,768
33.499456,-112.310093,2275,76.8,141.3,448
33.499083,-112.309533,2250,77.9,131.9,448
33.498962,-112.309387,2250,79.2,127.3,-128
33.498618,-112.308524,2275,81.4,117.8,-192
33.498245,-112.307459,2250,85.6,112.7,-128
33.496477,-112.302695,2275,88.6,114.0,128
33.494339,-112.297028,2325,85.1,113.6,192
33.494056,-112.29608,2350,85.4,108.4,192
33.493916,-112.29524,2350,86.1,99.3,64
33.493881,-112.294336,2350,87.0,90.0,-64
33.493973,-112.293677,2325,88.0,81.5,-64
33.494202,-112.292908,2350,89.5,71.8,64
33.494522,-112.292249,2350,90.4,62.3,64
33.494934,-112.291589,2350,91.8,51.6,192
33.495406,-112.291092,2350,92.8,41.9,192
33.496058,-112.290587,2375,94.7,31.2,192
33.497268,-112.289858,2375,96.6,25.8,0
33.502396,-112.286975,2375,99.8,24.2,-192
33.509262,-112.283405,2350,102.2,23.0,64
33.515121,-112.280328,2350,100.7,24.0,-128
33.523407,-112.275824,2325,97.1,25.0,-64
33.525665,-112.274556,2325,92.6,24.9,128
33.527248,-112.273659,2300,88.1,24.8,-64
33.529449,-112.272473,2300,83.3,24.1,-128
33.531143,-112.271539,2300,78.7,25.6,-64
