lat,lon,alt,gs,track,vs
51.155102,-0.183186,-100,6.2,168.8,0
51.153969,-0.182778,-100,13.8,168.8,0
51.152984,-0.182419,-100,14.8,168.8,0
51.152664,-0.182314,-100,14.2,168.8,0
51.152447,-0.182239,-100,11.2,168.8,0
51.152149,-0.182165,-100,8.8,174.4,0
51.151863,-0.18313,-100,8.8,267.2,0
51.15184,-0.18339,-100,9.2,261.6,0
51.151806,-0.18365,-100,8.8,258.8,0
51.151739,-0.184135,-100,8.8,258.8,0
51.151669,-0.184615,-100,7.8,258.8,0
51.151599,-0.185146,-100,7.8,258.8,0
51.151529,-0.185661,-100,7.2,258.8,0
51.14855,-0.207272,-100,22.5,258.8,0
51.148384,-0.208499,-100,17.5,258.8,0
51.148304,-0.209019,-100,17.5,258.8,0
51.148201,-0.209854,-100,16.5,258.8,0
51.148142,-0.210266,-100,15.5,258.8,0
51.147846,-0.211821,-100,10.8,258.8,0
51.1478,-0.212118,-100,10.0,258.8,0
51.147572,-0.21368,-100,10.0,258.8,0
51.14748,-0.213928,-100,10.0,258.8,0
51.147259,-0.214024,-100,10.0,258.8,0
51.146084,-0.213194,-100,7.2,168.8,0
51.145779,-0.213089,-100,7.2,168.8,0
51.145615,-0.212971,-100,7.2,168.8,0
51.145397,-0.212693,-100,7.2,137.8,0
51.145294,-0.21247,-100,9.2,126.6,0
51.145256,-0.212345,-100,10.2,120.9,0
51.145226,-0.212211,-100,10.2,115.3,0
51.145313,-0.210762,-100,10.0,104.1,0
51.145351,-0.210485,-100,10.0,104.1,0
51.145466,-0.209687,-100,16.5,75.9,0
51.145638,-0.208462,-100,39.5,75.9,0
51.145683,-0.208146,-100,44.5,75.9,0
51.145832,-0.207163,-100,54.5,75.9,0
51.145935,-0.20642,-100,64.5,78.8,0
51.146001,-0.205898,-100,68.5,78.8,0
51.146198,-0.204416,-100,83.0,75.9,0
51.146327,-0.203476,-100,87.0,75.9,0
51.146525,-0.202045,-100,95.0,75.9,0
51.147223,-0.196838,-75,95.0,77.8,0
51.148387,-0.18837,-100,148.5,77.6,256
51.148819,-0.18506,0,154.7,79.2,1600
51.149139,-0.182239,75,154.7,79.2,2048
51.149364,-0.180664,125,154.0,78.8,2368
51.14969,-0.177765,225,152.2,78.2,2560
51.150009,-0.17541,325,151.2,78.2,2560
51.150342,-0.173111,425,150.4,77.7,2496
51.150696,-0.170511,525,149.9,76.9,2688
51.151062,-0.168284,625,148.2,76.3,2816
51.151337,-0.166576,700,147.2,76.2,2880
51.151599,-0.164871,800,146.3,76.2,2880
51.151932,-0.162716,900,145.3,76.1,2944
51.152158,-0.161133,975,146.3,76.2,2752
51.152344,-0.159988,1025,146.0,76.5,2432
51.152716,-0.157318,1100,147.5,77.5,2048
51.153076,-0.154551,1200,150.4,77.7,1920
51.153601,-0.150909,1300,154.4,78.0,1984
51.153992,-0.147722,1400,155.5,77.8,1856
51.154541,-0.143862,1500,158.7,77.6,1856
51.155045,-0.140076,1600,163.6,78.0,1792
51.155602,-0.135956,1700,167.7,77.9,1920
51.156052,-0.132504,1800,168.7,78.0,1920
51.156601,-0.128718,1900,172.0,77.6,1856
51.157232,-0.124207,2000,176.4,77.2,1792
51.157837,-0.119858,2100,179.5,77.1,1856
51.158386,-0.116025,2200,182.7,77.0,1856
51.159027,-0.111719,2300,186.6,77.3,1856
51.159466,-0.107651,2400,191.1,79.8,2048
51.159805,-0.103331,2500,195.2,83.5,2432
51.159897,-0.100362,2600,199.1,88.0,2816
51.159885,-0.097046,2700,202.0,91.1,3008
51.159746,-0.094376,2800,203.2,92.8,2944
51.159513,-0.09079,2900,206.6,97.2,2816
51.159164,-0.087816,3000,209.5,100.4,2688
51.158675,-0.084534,3100,213.2,103.8,2624
51.157883,-0.080719,3200,217.9,109.0,2368
51.156967,-0.077053,3275,219.9,110.5,2176
51.156738,-0.076162,3300,224.3,113.9,1792
51.154951,-0.070801,3375,227.4,118.9,1344
51.153305,-0.066957,3425,228.6,122.9,1408
51.151932,-0.064136,3500,230.4,129.0,1472
51.149963,-0.060944,3575,234.2,133.1,1600
51.148636,-0.059014,3600,238.4,136.9,1664
51.146988,-0.056862,3675,243.0,140.7,1600
51.145111,-0.054783,3725,247.8,144.2,1536
51.14415,-0.053744,3750,250.7,146.1,1472
51.14308,-0.052719,3775,253.0,147.8,1472
51.142149,-0.05188,3800,255.9,149.7,1472
51.140007,-0.050201,3850,260.7,153.3,1472
51.137192,-0.048399,3900,264.8,157.1,1408
51.135492,-0.047455,3925,269.8,161.0,1408
51.13298,-0.046321,3975,273.5,164.1,1472
51.128403,-0.044613,4075,276.6,167.5,1472
51.123016,-0.042877,4175,279.3,168.9,1408
51.11715,-0.041122,4275,281.8,169.4,1472
51.111465,-0.039491,4375,282.6,169.6,1472
51.106705,-0.038081,4475,283.6,169.6,1664
51.102539,-0.036893,4575,283.8,169.4,2112
51.099414,-0.035934,4675,284.0,169.2,2432
51.096667,-0.035019,4775,284.6,168.6,2816
51.093933,-0.033998,4875,285.5,166.8,2944
51.091232,-0.032959,4975,285.7,165.8,3008
51.088614,-0.031815,5075,286.7,165.0,3072
51.086472,-0.030955,5175,287.2,164.7,3136
51.084005,-0.029831,5275,287.5,164.5,3264
51.081345,-0.028654,5375,289.0,164.1,3264
51.079285,-0.027689,5475,289.0,164.1,3328
51.076859,-0.026575,5575,290.2,164.0,3392
51.074387,-0.025462,5675,290.5,163.8,3456
51.072646,-0.024643,5775,290.5,163.8,3520
51.070738,-0.023727,5850,290.5,163.8,3584
51.068782,-0.022888,5950,290.5,163.8,3712
51.066874,-0.021973,6050,290.5,163.8,3712
51.064728,-0.021008,6150,290.8,163.6,3648
51.062219,-0.019836,6250,290.8,163.6,3584
51.06031,-0.018921,6350,290.8,163.6,3520
51.057907,-0.017816,6450,291.1,163.4,3456
51.056076,-0.016925,6525,291.1,163.4,3456
51.054119,-0.016022,6625,292.0,163.5,3456
51.052163,-0.015106,6700,292.3,163.3,3456
51.050068,-0.014114,6800,292.3,163.3,3520
51.04802,-0.013123,6900,292.3,163.3,3584
51.045553,-0.011902,7000,292.3,163.3,3648
51.041199,-0.009873,7200,293.3,163.4,3648
51.03717,-0.008017,7400,293.8,164.4,3584
51.032364,-0.006235,7600,295.0,167.5,3456
51.028198,-0.00527,7775,297.0,173.4,3456
51.023441,-0.004807,7975,297.2,178.1,3456
51.019135,-0.005048,8150,298.4,183.1,3456
51.014603,-0.006013,8350,298.8,187.9,3328
51.009888,-0.007646,8550,299.6,192.9,3328
51.005814,-0.009724,8725,299.8,198.7,3392
51.001144,-0.012545,8925,299.3,201.8,3712
50.997208,-0.015218,9125,298.9,203.1,3776
50.993694,-0.017624,9300,298.7,203.5,3712
50.989746,-0.020414,9500,299.0,204.1,3584
50.98578,-0.023193,9675,298.5,204.3,3392
50.981497,-0.026245,9875,299.4,204.2,3264
50.976562,-0.029831,10075,299.8,204.4,3072
50.971436,-0.033479,10275,301.2,204.5,2688
50.966949,-0.036745,10400,304.7,204.6,2240
50.959943,-0.041809,10600,309.2,204.7,1984
50.956741,-0.044168,10700,310.1,204.6,2432
50.950699,-0.048548,10900,312.3,204.6,2880
50.945572,-0.052259,11100,313.7,204.7,3136
50.94072,-0.055822,11300,313.7,204.7,3136
50.935224,-0.059814,11500,315.0,204.8,3072
50.929733,-0.063765,11700,315.1,204.4,3008
50.924606,-0.06718,11900,316.1,202.5,2880
50.913577,-0.074539,12300,318.4,203.5,2880
50.901753,-0.083008,12700,319.9,205.0,2880
50.898468,-0.085441,12825,321.2,205.1,2496
50.894989,-0.088039,12900,323.0,205.3,2048
50.889044,-0.092545,13050,327.0,205.6,1600
50.877686,-0.101089,13225,335.9,205.6,1280
50.868073,-0.108379,13350,344.9,205.2,1088
50.856033,-0.117212,13500,354.8,204.8,1024
50.843796,-0.125961,13625,363.9,204.2,960
50.83523,-0.131989,13725,370.2,204.1,1408
50.827469,-0.137552,13875,373.8,204.2,1856
50.820752,-0.142365,14025,376.8,204.5,2304
50.806366,-0.152769,14425,379.0,204.8,2752
50.792262,-0.16304,14825,380.4,204.5,2880
50.77858,-0.172812,15225,380.4,204.5,2816
50.765625,-0.182091,15625,380.0,204.4,3008
50.754648,-0.189972,15950,380.9,204.3,2560
50.737843,-0.20195,16350,385.8,204.2,2176
50.720851,-0.213928,16750,388.1,204.2,2496
50.711029,-0.220795,17025,388.6,204.0,2944
50.698087,-0.229874,17425,387.3,203.9,3072
50.685332,-0.238724,17825,386.8,203.8,2880
50.670364,-0.249144,18225,388.2,203.9,2432
50.6521,-0.26172,18600,390.8,202.9,1984
50.644455,-0.266129,18775,392.2,199.4,2112
50.637451,-0.269165,18925,392.5,195.1,2176
50.630586,-0.271318,19050,393.5,190.4,2176
50.623184,-0.27258,19200,394.0,185.8,2176
50.616807,-0.272951,19350,394.1,181.0,2240
50.609116,-0.272418,19500,393.8,176.4,2240
50.602112,-0.270972,19625,393.2,171.7,2112
50.594833,-0.268515,19775,393.0,167.1,2048
50.587875,-0.265334,19925,392.5,162.8,2112
50.575195,-0.258396,20225,392.2,160.2,2560
50.557297,-0.248204,20625,393.5,160.1,2176
50.538506,-0.237542,21000,396.3,160.2,1984
50.518661,-0.226448,21350,400.1,160.4,1728
50.496735,-0.214233,21700,405.2,160.5,1664
50.474716,-0.202163,22050,408.9,160.7,1728
50.456223,-0.192116,22375,411.8,160.9,2176
50.437546,-0.181925,22775,411.8,160.9,2432
50.418913,-0.171921,23175,412.7,160.9,2176
50.399268,-0.161232,23575,413.7,160.9,2112
50.379437,-0.150468,23950,414.0,160.8,2048
50.360071,-0.140001,24350,414.0,160.8,2304
50.341311,-0.129757,24750,414.3,160.7,2240
50.321293,-0.118771,25125,414.3,160.7,2112
50.307083,-0.11102,25375,414.9,160.9,1664
50.284051,-0.09858,25700,419.0,160.9,1536
50.258867,-0.084996,26000,423.1,161.0,1472
50.234008,-0.071634,26325,426.3,161.0,1344
50.219996,-0.064136,26500,428.5,160.9,1792
50.198488,-0.052482,26875,428.5,160.9,2048
50.176795,-0.040828,27250,428.5,160.9,1792
50.165762,-0.034889,27400,429.5,161.0,1344
50.137207,-0.019443,27675,435.2,160.8,1088
50.111343,-0.005567,27975,438.3,161.2,1536
50.093746,0.003044,28200,439.5,163.3,1600
50.069725,0.013659,28525,440.8,164.6,1472
50.043144,0.024793,28825,443.2,165.0,1152
50.016403,0.035778,29125,445.8,165.2,1536
49.989899,0.046692,29450,447.8,165.2,1280
49.960144,0.058835,29725,451.2,165.1,1280
49.946457,0.064472,29900,451.2,165.1,1728
49.936615,0.06852,30050,450.2,165.1,2176
49.920593,0.075242,30325,449.2,165.0,1728
49.898273,0.084476,30700,447.3,165.0,2112
49.875137,0.094107,31050,445.4,164.9,1792
49.851628,0.103925,31425,444.4,164.9,1920
49.82891,0.113426,31775,442.5,164.8,1472
49.801758,0.124825,32075,443.4,164.8,1536
49.777039,0.135161,32400,443.4,164.8,1344
49.749725,0.146682,32700,443.7,164.7,1152
49.721008,0.158651,32925,446.3,164.9,704
49.703173,0.165983,32975,447.3,165.0,256
49.664017,0.182214,33000,446.3,164.9,0
49.624732,0.198422,33000,446.1,165.1,0
49.585907,0.214308,33000,447.0,165.1,0
49.546664,0.230416,33000,444.9,165.1,0
49.507607,0.24645,33000,444.4,164.9,0
49.468781,0.262371,33025,446.3,164.9,64
49.429166,0.278741,32975,451.4,165.0,0
49.389816,0.2948,33000,449.9,165.2,0
49.349762,0.310857,33000,447.8,165.2,-128
49.310737,0.326843,33000,447.0,165.1,-64
49.271576,0.342759,33000,446.1,165.1,0
49.231796,0.358957,33000,445.1,165.0,128
49.192495,0.37527,33000,444.9,164.6,0
49.153344,0.391532,33000,444.4,164.9,64
49.114197,0.40748,33025,444.6,165.3,0
49.074554,0.423255,32975,439.3,165.4,192
49.04393,0.435439,33025,430.0,165.3,-64
49.006006,0.450656,33000,423.0,165.2,-64
48.968764,0.46569,33000,421.1,165.1,0
48.931824,0.480652,33000,421.3,165.0,0
48.895119,0.495397,33000,424.0,165.2,0
48.857737,0.510141,33000,424.7,165.4,0
48.819797,0.525103,33000,427.6,165.5,0
48.782593,0.539739,33000,428.1,165.2,64
48.744873,0.554739,33025,429.1,165.3,0
48.706512,0.570021,33025,430.0,165.3,0
48.668427,0.585163,33025,430.3,165.2,0
48.630386,0.600304,33025,431.0,165.4,0
48.592576,0.615162,33025,430.0,165.3,0
48.55431,0.630341,33025,430.3,165.2,0
48.515991,0.645517,33025,430.0,165.3,-64
48.477905,0.660447,33000,430.8,165.5,-128
48.440164,0.675298,33000,429.8,165.4,0
48.402829,0.689898,32975,430.8,165.5,0
48.364792,0.704745,32975,430.8,165.5,64
48.326477,0.719675,32975,430.8,165.5,0
48.288124,0.734638,32975,430.0,165.3,0
48.250351,0.749465,33000,430.0,165.3,-64
48.211779,0.764489,32975,429.8,165.4,128
48.173859,0.779043,33025,428.3,165.7,128
48.135727,0.793625,33025,428.3,165.7,-64
48.098284,0.808059,33025,427.9,165.4,-64
48.060158,0.8232,33000,427.0,164.8,-64
48.022311,0.838412,33000,425.2,165.1,64
47.984836,0.85299,33000,426.4,165.6,-64
47.947501,0.867216,32975,425.4,165.6,-64
47.91026,0.881582,32975,424.7,165.4,64
47.878464,0.893669,32975,424.7,166.5,0
47.86543,0.897639,32975,426.8,169.1,0
47.848526,0.901703,33000,428.1,171.1,128
47.810211,0.910011,33000,427.4,171.8,-64
47.771627,0.918344,33000,427.5,171.7,0
47.732663,0.926936,33000,426.7,171.5,0
47.694031,0.935486,33000,425.5,171.6,0
47.656224,0.943768,32975,425.5,171.6,-64
47.618005,0.952219,33000,423.9,171.3,64
47.579224,0.961098,33025,423.9,171.3,0
47.541426,0.969473,33000,422.7,171.4,0
47.503021,0.978135,33000,421.7,171.4,-64
47.464662,0.986586,32975,422.6,171.6,-64
47.426514,0.994743,32975,422.4,171.7,0
47.388549,1.002855,32950,423.3,171.9,-64
47.350748,1.011094,32975,421.9,171.3,64
47.31308,1.0196,33000,421.9,171.3,0
47.274948,1.028252,33025,421.9,171.3,64
47.236862,1.036903,33000,430.9,171.3,-128
47.19754,1.045555,33000,440.7,171.6,64
47.15799,1.053932,33000,445.5,171.9,0
47.123978,1.061073,33050,444.5,171.9,448
47.113099,1.06335,33125,444.5,171.9,832
47.106903,1.064644,33175,445.6,171.7,1216
47.098755,1.06636,33275,444.6,171.7,1664
47.079254,1.07048,33525,443.6,171.7,1216
47.055679,1.075562,33725,445.8,171.6,768
47.016271,1.084125,33950,450.9,171.6,768
46.983637,1.091168,34225,451.8,171.6,1152
46.950958,1.09821,34500,453.8,171.6,768
46.911109,1.106873,34725,457.9,171.6,1088
46.886078,1.112228,34900,456.8,171.7,640
46.8552,1.118683,35000,453.5,171.9,192
46.813861,1.127266,35025,452.5,171.9,-64
46.772461,1.13608,35000,456.0,171.6,-64
46.73151,1.14505,34975,459.2,171.4,64
46.690521,1.1541,35000,459.1,171.5,0
46.649299,1.162903,35000,459.8,171.8,0
46.607162,1.171786,35000,460.8,171.8,0
46.566055,1.180494,35000,462.0,171.5,0
46.523621,1.189672,35000,462.0,171.5,64
46.481781,1.198649,35025,463.0,171.6,64
46.440353,1.207491,35025,462.9,171.7,0
46.39888,1.2162,35025,462.6,171.9,0
46.357224,1.224775,35050,462.5,172.1,-64
46.315613,1.233215,35025,462.6,171.9,-64
46.27339,1.242004,35000,461.7,171.8,64
46.232574,1.250566,35025,460.9,171.6,-64
46.191101,1.259341,35000,461.0,171.5,-128
46.149033,1.268318,35000,459.8,171.8,0
46.107664,1.277023,34975,460.9,171.6,-64
46.066419,1.285812,34975,461.0,171.5,0
46.024384,1.294578,34975,460.8,171.8,64
45.983047,1.303086,34975,461.7,171.8,64
45.941379,1.311768,35000,461.7,171.8,0
45.899808,1.320351,35000,461.6,171.9,64
45.858307,1.328877,35000,461.7,171.8,64
45.817085,1.337379,35000,460.8,171.8,0
45.775497,1.345959,35025,460.8,171.8,-64
45.733566,1.354735,35000,460.9,171.6,-64
45.691533,1.363472,34975,460.8,171.8,0
45.650009,1.372055,34975,461.7,171.8,-64
45.60881,1.380432,34975,462.7,171.8,0
45.567215,1.388967,34950,463.7,171.8,-64
45.525833,1.397356,34975,464.6,172.0,128
45.484283,1.405647,35000,464.4,172.1,64
45.443161,1.413836,35025,464.6,172.0,64
45.400768,1.422462,35050,464.7,171.8,0
45.358685,1.43117,35025,464.9,171.7,0
45.316177,1.439994,35025,464.0,171.6,0
45.274567,1.448495,35050,463.7,171.8,0
45.232947,1.456894,35050,462.6,171.9,0
45.190796,1.465498,35025,461.7,171.8,-64
45.149872,1.473672,35025,460.5,172.0,0
45.10856,1.482082,35025,458.8,171.7,0
45.06752,1.490413,35000,458.8,171.7,-64
45.026093,1.498784,34975,457.6,171.8,-64
44.984665,1.507089,34975,456.5,171.9,-64
44.943741,1.515263,34950,456.7,171.8,0
44.902054,1.523616,34950,456.5,171.9,0
44.860336,1.531939,34950,457.5,172.0,0
44.818863,1.540375,34950,457.8,171.7,64
44.777713,1.548603,34975,458.5,172.0,64
44.73698,1.556642,34975,459.5,172.0,64
44.69545,1.564832,35000,459.6,171.9,0
44.653564,1.573138,35000,460.5,172.0,64
44.611588,1.581377,35025,461.5,172.0,0
44.570023,1.589552,35000,461.3,172.1,0
44.528705,1.597372,35000,462.2,172.3,0
44.486808,1.605411,35000,462.5,172.1,64
44.444687,1.613617,35025,470.5,172.1,0
44.40185,1.622024,35000,479.8,171.9,0
44.358856,1.63062,35000,484.1,171.7,0
44.314499,1.639971,35000,486.7,171.2,0
44.27048,1.649088,34975,487.1,171.7,0
44.227158,1.657497,35025,482.3,172.4,64
44.183008,1.665737,34975,483.3,172.4,-64
44.139313,1.673818,35000,482.4,172.3,0
44.095367,1.68225,35000,482.7,172.0,0
44.051422,1.690936,35000,483.0,171.8,-64
44.007935,1.699559,35000,482.7,172.0,0
43.964771,1.707982,34975,482.8,171.9,0
43.921012,1.716418,35000,482.5,172.1,128
43.877426,1.724662,35025,481.4,172.2,0
43.834006,1.732962,35000,482.5,172.1,-128
43.790014,1.741398,34975,483.5,172.1,0
43.745865,1.749828,34975,483.5,172.1,128
43.702057,1.758196,35025,483.7,172.0,0
