lat,lon,alt,gs,track,vs
41.294907,-111.816833,8400,115.7,108.1,640
41.292533,-111.808361,8500,115.7,108.1,704
41.291276,-111.799559,8500,118.6,109.2,576
41.289093,-111.790833,8600,119.6,106.0,320
41.287459,-111.781644,8700,121.2,106.8,512
41.287831,-111.772218,8800,119.6,106.0,384
41.27037,-111.802368,7800,152.0,271.1,-768
41.275314,-111.809082,7800,144.5,311.6,-640
41.306534,-111.841492,7800,143.2,322.1,128
41.312393,-111.848022,7700,141.5,321.0,-128
41.318893,-111.853455,7600,140.7,320.8,-320
41.324387,-111.860107,7500,133.7,326.9,-448
