lat,lon,alt,gs,track,vs
25.067642,121.232147,150,107.1,49.2,0
25.070568,121.235841,150,142.5,49.3,0
25.071487,121.23703,150,148.9,49.4,-64
25.076019,121.242727,125,148.9,49.4,-64
25.07991,121.247711,400,177.2,49.1,2496
25.081192,121.24939,500,175.8,49.2,2432
25.082299,121.250766,600,175.2,49.4,2688
25.083323,121.252113,675,172.5,49.9,2880
25.084161,121.253253,775,171.8,50.2,2816
25.085418,121.25486,875,169.7,50.0,2752
25.086456,121.256256,975,169.0,50.3,2752
25.087509,121.257629,1075,167.6,50.3,2752
25.088491,121.259006,1175,167.6,50.3,2752
25.089515,121.260353,1275,167.0,50.6,2560
25.090818,121.262063,1375,167.6,50.3,2112
25.092354,121.264032,1475,168.2,50.1,1984
25.093918,121.266123,1575,170.3,49.8,2112
25.095291,121.267904,1675,170.3,49.8,1856
25.097289,121.270406,1775,172.4,49.5,1600
25.099182,121.272837,1875,176.6,49.4,1344
25.100601,121.274719,1925,178.8,49.5,896
25.10257,121.277212,1950,183.6,49.2,512
25.104446,121.279602,2000,187.2,49.3,576
25.105957,121.281484,2025,191.4,49.2,640
25.107717,121.283828,2050,195.8,49.6,640
25.110397,121.287282,2100,200.1,49.9,640
25.111487,121.288752,2125,202.9,49.8,640
25.112732,121.290334,2150,206.5,49.9,704
25.114609,121.292775,2175,210.8,49.8,768
25.116934,121.295799,2225,215.0,49.7,704
25.119278,121.298828,2250,219.9,49.4,448
25.121292,121.30132,2300,224.7,49.2,576
25.123219,121.303728,2325,228.8,48.4,832
25.125961,121.306763,2375,233.4,46.4,1088
25.129211,121.309764,2450,237.3,41.4,1408
25.131738,121.311761,2525,239.6,36.3,1664
25.135025,121.313731,2625,240.4,31.0,1664
25.137543,121.315053,2675,242.0,25.7,1600
25.140955,121.316373,2775,243.3,20.5,1728
25.144027,121.31715,2850,244.0,14.7,1984
25.147426,121.317668,2950,243.8,8.7,2112
25.150359,121.317824,3050,242.3,2.8,2304
25.153571,121.31772,3150,242.0,359.0,2496
25.156317,121.317306,3250,239.6,353.3,2624
25.158508,121.316783,3350,238.9,349.6,2624
25.161066,121.316062,3450,237.0,346.1,2688
25.163579,121.315025,3550,235.0,340.9,2688
25.165535,121.314093,3650,233.6,337.6,2688
25.168142,121.312693,3750,232.1,334.2,2688
25.170143,121.311294,3850,231.0,331.0,2688
25.171967,121.309967,3950,230.6,327.8,2624
25.173681,121.308444,4025,228.9,324.8,2624
25.175217,121.307017,4125,227.9,321.8,2624
25.176754,121.305438,4200,226.7,318.6,2496
25.178238,121.303711,4300,225.6,315.5,2432
25.179966,121.3015,4400,224.6,311.2,2240
25.181688,121.298961,4500,223.4,307.2,2176
25.183365,121.296234,4600,223.6,304.6,2112
25.18483,121.293742,4700,223.5,303.7,2112
25.186478,121.290894,4800,225.0,302.8,2240
25.187805,121.288452,4900,226.0,300.9,2176
25.18927,121.285248,5000,225.9,297.1,1856
25.19058,121.281652,5075,226.0,292.4,1472
25.191422,121.277873,5150,226.5,286.7,1024
25.191879,121.274872,5200,227.7,280.4,832
25.191925,121.27182,5225,229.5,273.8,768
25.191743,121.268489,5275,230.3,267.3,896
25.191138,121.26424,5350,233.2,262.1,1024
25.190094,121.258698,5425,237.9,258.4,1024
25.18909,121.253616,5500,242.6,257.6,1408
25.188309,121.249797,5600,245.8,257.5,1728
25.187414,121.245273,5700,248.7,257.7,2112
25.186798,121.242167,5800,249.7,257.7,2240
25.186157,121.238912,5900,251.6,257.8,2368
25.185505,121.23553,6000,252.6,257.9,2496
25.1849,121.232317,6100,252.4,258.1,2560
25.184342,121.229208,6200,253.4,258.2,2624
25.183777,121.2264,6300,254.4,258.2,2624
25.183319,121.223704,6400,254.2,258.4,2688
25.182712,121.220502,6500,255.1,258.5,2816
25.18222,121.217957,6600,255.1,258.5,3008
25.181781,121.215423,6700,255.0,258.7,3136
25.181259,121.212667,6800,254.0,258.6,3072
25.18085,121.210189,6900,254.6,259.1,3008
25.180435,121.207581,7000,253.8,260.0,2880
25.179886,121.202138,7200,254.7,263.5,2624
25.179733,121.196612,7375,256.1,268.2,2624
25.180012,121.191688,7550,257.1,271.8,2624
25.180524,121.186713,7725,258.7,276.7,2688
25.181362,121.180702,7925,259.9,278.6,2624
25.182266,121.174571,8125,260.4,279.3,2816
25.182999,121.169637,8325,259.4,279.3,3008
25.183783,121.164171,8525,259.3,279.1,3008
25.184509,121.159108,8700,258.1,278.9,2688
25.185242,121.15392,8900,259.1,278.9,2432
25.18625,121.147018,9100,260.3,279.1,2240
25.187302,121.139933,9300,261.4,279.2,2304
25.188206,121.133647,9500,262.4,279.2,2368
25.189316,121.126302,9700,264.5,279.4,2304
25.190369,121.119537,9900,265.7,279.5,2112
25.191557,121.111986,10100,267.8,279.7,1984
25.192841,121.103312,10300,271.6,279.3,1600
25.193419,121.099289,10350,273.4,279.0,1152
25.195235,121.0868,10500,283.3,278.7,768
25.196777,121.073964,10600,292.9,276.5,768
25.196915,121.068115,10650,296.2,272.1,768
25.196585,121.063065,10700,299.7,266.2,768
25.195633,121.056925,10750,301.4,261.4,896
25.19458,121.052704,10800,304.4,256.5,896
25.193233,121.048348,10825,306.7,251.6,896
25.191185,121.043736,10875,309.1,246.8,832
25.189041,121.039683,10925,312.7,242.0,832
25.186762,121.035911,10950,315.4,237.2,768
25.183364,121.031402,11000,318.6,232.3,832
25.179474,121.026866,11050,323.5,227.6,896
25.170795,121.017151,11150,333.1,225.4,768
25.164185,121.009792,11250,338.7,225.6,1216
25.155852,121.00036,11450,343.0,226.1,1664
25.148496,120.991862,11650,345.2,226.4,1984
25.141839,120.984088,11850,346.6,226.6,2112
25.129807,120.970103,12225,348.8,226.7,2240
25.117767,120.956065,12625,349.5,226.9,2048
25.105575,120.941801,13000,351.6,226.7,1984
25.092911,120.927073,13375,353.0,226.7,2048
25.080716,120.912884,13750,353.7,226.6,2048
25.067868,120.89796,14125,355.8,226.5,1920
25.054871,120.882975,14475,358.6,226.5,1792
25.046175,120.872929,14675,360.8,226.6,1408
25.041824,120.867869,14750,362.2,226.6,960
25.024528,120.847847,15025,370.7,226.5,1216
25.008133,120.828756,15325,377.0,226.6,1600
24.992706,120.810903,15675,380.6,226.5,1536
24.97751,120.79333,16000,383.4,226.5,1664
24.962265,120.775808,16350,385.5,226.4,1728
24.946739,120.757884,16675,388.3,226.4,1536
24.931098,120.739798,17000,391.9,226.4,1536
24.914932,120.721181,17350,394.0,226.5,1728
24.899442,120.703263,17700,396.1,226.4,1728
24.883288,120.684711,18050,396.8,226.3,1536
24.866902,120.665847,18375,400.3,226.4,1536
24.850748,120.647191,18700,401.8,226.4,1536
24.834595,120.628639,19025,403.9,226.3,1600
24.816971,120.608368,19325,406.7,226.3,1152
24.79712,120.585523,19600,411.7,226.4,960
24.777475,120.562825,19875,415.9,226.4,1152
24.757644,120.540178,20150,420.8,226.1,1152
24.745285,120.526835,20325,423.6,223.9,1408
24.732468,120.514119,20550,424.9,221.9,1408
24.719833,120.502421,20725,426.1,219.7,1280
24.705551,120.490163,20925,428.6,217.5,1216
24.694147,120.481049,21050,430.2,216.0,1280
24.677621,120.468612,21275,432.1,214.1,1344
24.655788,120.452391,21600,433.2,214.3,1536
24.634003,120.435994,21925,432.7,214.6,1344
24.610027,120.417774,22200,435.3,214.9,1088
24.585388,120.398966,22475,438.9,214.9,832
24.555933,120.376524,22725,443.3,214.8,1088
24.531447,120.357971,23025,445.5,214.8,1344
24.506634,120.339263,23325,446.3,214.7,1344
24.483032,120.321452,23625,447.1,214.6,1344
24.456544,120.301433,23925,447.1,214.6,1024
