lat,lon,alt,gs,track
31.728973,-95.223999,3900,91.0,178.7
31.727005,-95.223999,3900,91.1,182.5
31.72521,-95.224219,4000,90.6,186.3
31.721054,-95.224915,4000,89.9,188.3
31.719955,-95.22513,4100,89.0,188.4
31.716226,-95.225702,4100,90.7,187.0
31.714364,-95.225922,4200,90.4,185.1
31.711198,-95.226306,4200,91.7,186.9
31.708054,-95.226799,4200,95.0,188.5
31.707008,-95.22702,4300,96.2,189.0
31.702011,-95.22793,4400,92.4,190.0
31.696152,-95.229277,4400,95.7,190.8
31.692251,-95.230206,4400,100.0,191.5
31.6875,-95.231431,4400,102.6,192.9
31.682382,-95.232953,4400,102.4,194.7
31.67796,-95.234381,4400,98.1,196.6
31.677262,-95.234656,4500,98.1,196.6
31.67189,-95.236547,4400,101.2,196.6
31.668091,-95.237787,4400,105.5,194.8
31.662644,-95.239325,4400,107.0,193.5
31.659531,-95.240048,4400,104.7,190.4
31.652775,-95.241577,4400,107.3,191.8
31.646027,-95.243225,4400,104.9,191.0
31.643921,-95.243656,4400,103.1,188.4
31.634946,-95.245093,4400,104.4,189.4
31.632614,-95.245487,4400,105.7,186.5
31.625702,-95.246349,4400,105.7,186.5
31.623459,-95.246779,4400,104.7,190.4
31.620701,-95.247565,4400,105.0,193.8
31.611576,-95.250201,4400,100.7,193.2
31.606456,-95.25152,4400,99.2,192.2
31.602081,-95.252542,4400,102.8,190.6
31.596866,-95.253552,4400,102.3,189.0
31.587479,-95.255235,4400,104.6,189.9
31.584091,-95.255989,4400,105.9,190.9
31.581299,-95.256743,4400,107.2,194.0
31.579362,-95.257397,4300,106.9,197.4
31.577314,-95.258221,4400,103.4,198.6
31.573869,-95.259485,4400,101.0,196.1
31.570267,-95.260566,4400,99.9,193.9
31.56459,-95.262074,4400,102.4,192.4
31.55864,-95.263582,4400,101.2,192.0
31.555573,-95.264121,4400,102.0,187.9
31.554131,-95.264319,4500,101.8,187.3
31.551012,-95.264703,4400,102.5,185.6
31.54915,-95.264923,4500,101.3,184.5
31.540864,-95.265582,4500,98.3,184.1
31.534346,-95.266132,4500,102.4,185.0
31.533829,-95.266167,4400,103.4,185.0
31.52829,-95.266867,4400,103.7,186.6
31.51918,-95.268214,4400,101.8,187.3
31.509842,-95.269614,4400,103.0,187.8
31.504166,-95.270583,4400,104.2,188.8
31.498408,-95.27157,4400,102.8,187.3
31.497894,-95.27166,4500,102.8,187.3
31.492263,-95.272394,4400,102.6,186.2
31.487841,-95.272998,4500,101.8,187.3
31.486258,-95.273218,4400,101.8,187.3
31.481696,-95.274042,4400,102.3,189.0
31.475784,-95.275195,4400,103.8,190.6
31.473456,-95.2758,4400,103.8,193.4
31.470197,-95.276843,4400,102.9,195.8
31.468289,-95.277557,4400,102.8,197.6
31.465635,-95.278656,4400,100.3,200.4
31.46315,-95.279685,4400,99.3,198.8
31.461823,-95.280169,4400,99.6,197.5
31.454224,-95.282862,4400,100.2,198.6
31.453079,-95.283293,4400,98.4,199.0
31.44464,-95.285907,4400,98.4,199.0
31.427043,-95.289148,4400,102.0,187.9
31.417686,-95.290137,4400,102.0,187.9
31.414567,-95.290521,4500,101.4,185.1
31.412147,-95.290741,4500,100.4,185.1
31.403022,-95.291785,4500,96.3,184.8
31.3992,-95.292233,4500,96.5,185.9
31.395126,-95.292825,4500,103.0,187.8
31.392654,-95.29331,4400,103.1,188.4
31.388638,-95.294092,4400,102.6,190.1
31.384277,-95.295141,4400,101.2,192.0
31.376175,-95.297241,4400,100.4,192.6
31.371689,-95.298211,4400,100.8,190.9
31.366758,-95.2992,4400,100.8,190.9
31.361963,-95.300189,4400,100.8,190.9
31.359879,-95.30058,4400,100.3,189.2
31.350494,-95.302196,4500,98.0,188.2
31.348114,-95.302519,4500,99.6,186.3
31.338318,-95.303434,4400,100.5,185.7
31.331844,-95.304199,4500,98.3,184.7
31.330124,-95.304242,4500,98.1,182.3
31.327286,-95.304135,4400,100.0,178.9
31.320904,-95.303979,4400,102.1,177.8
31.318222,-95.303973,4400,105.0,180.6
31.316299,-95.304027,4400,104.1,182.2
31.31076,-95.304619,4400,98.7,187.0
31.305679,-95.305535,4400,95.9,187.8
31.302704,-95.306235,4400,96.7,190.7
31.297442,-95.30744,4400,98.1,191.8
31.292461,-95.308759,4400,94.6,193.4
31.288055,-95.309897,4400,95.1,192.1
31.28421,-95.310759,4400,95.5,190.2
31.276726,-95.312219,4400,93.7,191.1
31.272812,-95.313182,4400,92.4,193.1
31.264572,-95.315498,4400,92.4,193.1
31.256383,-95.317767,4400,93.6,193.6
31.252579,-95.318729,4400,94.9,191.6
31.244385,-95.32056,4400,93.7,191.1
31.240648,-95.321393,4400,95.2,189.1
31.234736,-95.322327,4400,97.9,187.6
31.231659,-95.322714,4400,99.5,185.8
