lat,lon,alt,gs,track,vs
33.57636,-117.127876,1400,74.7,192.4,320
33.573624,-117.128551,1475,78.9,192.4,704
33.571243,-117.129168,1575,80.6,191.4,704
33.568863,-117.129672,1650,80.4,190.8,832
33.566677,-117.130165,1750,78.5,191.0,768
33.563651,-117.130795,1825,79.9,188.6,512
33.561127,-117.13113,1900,80.5,186.4,896
33.559433,-117.13141,2000,79.6,187.2,1152
33.55719,-117.13169,2100,80.6,187.1,960
33.554169,-117.132251,2200,79.8,187.9,704
33.550781,-117.132699,2275,82.5,186.3,512
33.547963,-117.133141,2325,85.0,188.8,384
33.545589,-117.133484,2400,86.5,186.0,576
33.542084,-117.133932,2500,86.6,186.6,768
33.54112,-117.134056,2550,86.4,185.3,1344
33.538788,-117.134198,2625,84.2,183.4,960
33.536774,-117.134253,2700,84.0,180.0,704
33.533844,-117.134198,2800,85.1,178.0,704
33.53046,-117.134044,2875,88.1,177.4,512
33.526794,-117.133759,2950,89.1,176.8,576
33.523942,-117.133596,3050,89.1,178.1,832
33.521335,-117.133484,3150,87.1,177.4,896
33.518496,-117.133428,3250,86.0,180.0,896
33.516495,-117.133429,3275,90.0,180.0,512
33.515749,-117.133428,3275,93.0,180.0,64
33.514893,-117.133429,3275,97.0,180.6,-128
33.51412,-117.133428,3275,100.0,180.6,-256
33.512741,-117.133484,3250,104.0,181.6,-384
33.51128,-117.13354,3225,108.1,182.1,-256
33.508627,-117.133708,3200,112.1,182.6,-384
33.505275,-117.133876,3200,112.2,183.1,64
33.49498,-117.134528,3200,112.1,182.6,0
33.485321,-117.135022,3200,108.1,182.1,-128
33.475204,-117.135406,3200,109.1,182.1,0
33.468796,-117.135791,3200,110.2,183.6,0
33.463704,-117.136287,3200,111.5,185.7,128
33.462074,-117.136623,3200,112.2,191.3,-64
33.460259,-117.137183,3200,112.6,196.5,64
33.456345,-117.138757,3200,111.9,198.8,-64
33.44664,-117.142767,3200,108.8,198.8,0
33.437355,-117.146432,3200,105.6,198.8,128
33.428192,-117.150128,3200,107.2,197.9,64
33.422791,-117.152271,3200,108.2,199.4,0
33.415009,-117.155786,3200,107.9,200.6,-64
33.405624,-117.160071,3200,108.3,201.1,64
33.396286,-117.164355,3200,109.2,200.9,0
33.386856,-117.16864,3200,109.2,200.9,-192
33.377582,-117.172833,3200,110.1,200.7,64
33.371384,-117.175616,3175,112.6,199.7,-384
33.367722,-117.177209,3125,117.0,200.0,-640
33.362549,-117.179297,3050,118.6,199.2,-320
33.358246,-117.181219,2975,118.1,201.4,-576
33.353714,-117.183307,2900,118.1,201.4,-512
33.349228,-117.185449,2825,118.5,201.8,-512
33.344833,-117.187592,2750,118.9,202.2,-448
33.340485,-117.189734,2675,118.9,202.2,-384
33.336151,-117.191891,2600,119.2,202.7,-640
33.331449,-117.194245,2525,119.2,202.7,-448
33.326421,-117.196767,2450,122.3,203.6,-576
33.321899,-117.199072,2375,121.1,202.3,-704
33.317483,-117.201196,2300,119.8,202.1,-576
33.313019,-117.203357,2225,119.4,201.6,-576
33.308405,-117.205456,2150,119.3,200.1,-448
33.303909,-117.207367,2075,118.0,199.8,-384
33.298691,-117.209564,2000,118.6,199.2,0
33.298443,-117.209716,1975,118.6,199.2,-640
33.293747,-117.211597,1900,117.0,198.4,-768
33.290297,-117.212911,1850,116.4,197.5,-448
33.285688,-117.214648,1775,115.7,198.1,-320
33.28485,-117.214985,1750,115.4,197.6,-576
33.280151,-117.21687,1675,114.2,198.9,-640
33.275024,-117.218903,1600,115.4,197.6,-320
33.270698,-117.220534,1525,114.5,197.8,-704
33.269767,-117.22087,1525,113.5,198.0,-256
33.266462,-117.222215,1500,108.8,198.8,-128
33.262412,-117.223729,1475,104.4,196.7,0
33.25676,-117.225659,1500,103.6,195.1,128
33.251678,-117.227362,1500,103.4,196.9,128
33.247236,-117.228998,1525,104.1,196.2,320
33.24614,-117.229395,1500,104.4,196.7,64
33.245682,-117.229559,1500,106.3,196.4,-576
33.244489,-117.229951,1475,106.6,196.9,-320
33.243279,-117.230399,1500,105.7,197.1,64
33.238251,-117.232249,1475,101.2,196.6,-64
33.236572,-117.232855,1475,97.1,196.8,-128
33.23476,-117.233482,1500,93.0,196.9,320
33.232635,-117.234229,1500,91.1,197.2,0
33.229313,-117.235444,1500,92.2,195.1,128
33.224844,-117.236901,1500,97.1,196.8,-128
33.219304,-117.238863,1450,98.1,196.6,-256
33.21492,-117.240381,1375,101.0,196.1,-512
33.209793,-117.242249,1325,101.8,197.7,-256
33.206772,-117.243457,1325,101.2,200.2,-128
33.20636,-117.243677,1325,101.6,200.8,384
33.205711,-117.243964,1325,101.2,200.2,192
33.20478,-117.244356,1300,102.8,199.3,-192
33.202835,-117.24505,1300,103.6,195.1,128
33.200867,-117.245654,1300,104.3,194.4,-128
33.200451,-117.245813,1275,104.5,195.0,-512
33.198257,-117.246533,1275,101.9,195.9,-128
33.194229,-117.247961,1300,97.1,196.8,128
