lat,lon,alt,gs,track,vs
37.928575,23.948046,450,158.0,216.5,2624
37.924898,23.944702,725,155.1,215.0,2816
37.923706,23.94365,825,154.3,215.2,2880
37.92247,23.94254,925,153.7,214.9,2816
37.92122,23.941478,1025,153.7,213.6,2880
37.920319,23.940728,1100,152.6,213.0,2944
37.919037,23.939735,1200,152.3,212.1,2880
37.917801,23.9388,1300,151.1,210.6,2880
37.916611,23.937955,1400,150.6,210.3,2816
37.914734,23.936638,1525,150.4,208.6,2688
37.913269,23.935644,1650,149.9,208.3,2688
37.91217,23.934943,1725,149.8,207.4,2688
37.910934,23.934125,1825,149.4,207.1,2624
37.90979,23.933365,1900,149.4,207.1,2304
37.908046,23.932283,2000,150.3,206.9,1984
37.906836,23.931507,2050,153.4,206.7,1664
37.905258,23.930502,2100,157.9,206.7,1536
37.903015,23.929099,2200,160.1,206.7,1600
37.901596,23.928164,2250,163.2,206.6,1600
37.899387,23.92679,2350,167.7,206.6,1664
37.897018,23.925301,2450,171.3,206.7,1728
37.895279,23.92419,2500,174.9,206.9,1792
37.893428,23.922968,2600,179.3,206.9,1856
37.891101,23.921476,2675,182.9,207.0,1920
37.889099,23.920222,2775,187.4,207.0,1920
37.886719,23.918697,2875,190.1,207.2,1984
37.884211,23.917057,2975,195.0,207.5,2112
37.88193,23.915505,3075,198.6,207.6,2176
37.879602,23.914012,3175,202.6,208.0,2048
37.877321,23.91246,3275,207.1,207.9,2048
37.874761,23.910728,3375,211.6,207.9,2048
37.872482,23.90923,3475,214.7,207.8,2112
37.87001,23.907594,3575,218.3,207.9,2240
37.86763,23.906016,3675,222.8,207.8,2304
37.865204,23.904438,3775,225.9,207.7,2240
37.862778,23.902802,3850,230.4,207.7,2176
37.860764,23.901458,3925,233.5,207.6,2112
37.858337,23.89988,4025,238.0,207.5,2176
37.855957,23.898302,4125,240.2,207.5,2368
37.853577,23.896725,4225,242.4,207.5,2688
37.851019,23.895085,4325,246.0,207.6,2880
37.849045,23.893744,4425,247.4,207.7,2880
37.846923,23.892398,4525,249.6,207.7,2688
37.844284,23.890647,4625,251.8,207.7,2368
37.841675,23.888952,4725,255.8,207.0,2240
37.83845,23.887024,4825,260.0,204.3,2240
37.835611,23.885651,4925,262.2,201.5,2496
37.833143,23.884695,5025,264.4,198.3,2688
37.830304,23.88374,5125,267.1,193.2,3072
37.8284,23.883342,5225,268.8,189.6,3136
37.825974,23.882964,5325,268.4,187.7,3200
37.82341,23.882758,5425,270.2,181.9,3264
37.821396,23.882758,5525,271.0,179.8,3328
37.819317,23.882964,5600,271.8,175.6,3392
37.817505,23.883225,5700,272.8,173.5,3456
37.815536,23.883751,5800,272.1,171.3,3520
37.813033,23.884576,5900,273.6,164.7,3456
37.811142,23.885329,6000,274.5,162.6,3136
37.809128,23.886323,6075,276.3,159.0,2688
37.806061,23.888134,6175,280.0,153.2,2240
37.803131,23.890296,6275,284.7,148.2,1984
37.799789,23.893101,6375,287.3,145.9,1984
37.796448,23.896257,6475,292.0,142.9,1856
37.793434,23.899384,6575,296.0,140.1,1792
37.790036,23.903265,6650,300.9,137.8,1664
37.787521,23.90625,6725,305.5,136.1,1536
37.785241,23.909116,6775,309.0,135.4,1408
37.782308,23.912878,6850,314.0,134.5,1280
37.77891,23.917296,6925,318.9,134.1,1280
37.776815,23.920043,6950,322.5,134.0,1216
37.773514,23.924366,7025,326.7,134.0,1216
37.770859,23.927814,7075,331.7,134.1,1152
37.768661,23.930619,7125,335.2,134.3,1152
37.764991,23.935328,7175,340.1,134.6,1152
37.762115,23.938975,7225,344.4,134.9,1152
37.757915,23.944224,7300,349.3,135.2,1088
37.753865,23.9493,7350,353.6,135.5,1152
37.751266,23.952474,7400,357.8,135.7,1216
37.747559,23.957033,7475,362.1,135.9,1536
37.743027,23.962467,7575,367.1,136.2,1856
37.737991,23.968603,7725,369.9,136.4,2304
37.731799,23.975989,7925,372.8,136.6,2688
37.72641,23.982336,8125,374.9,136.7,2944
37.721466,23.98818,8325,375.0,136.9,3392
37.716888,23.993556,8525,375.7,137.1,3648
37.71248,23.998678,8725,375.0,137.2,3456
37.708663,24.003157,8900,375.7,137.1,3072
37.706177,24.006062,8975,376.4,137.1,2624
37.699768,24.0136,9175,379.3,137.1,2240
37.693817,24.020555,9375,382.1,137.1,2496
