lat,lon,alt,gs,track,vs
31.801025,-106.368201,3950,110.3,274.2,-448
31.801044,-106.368508,3975,112.2,273.6,0
31.801091,-106.369797,3975,117.1,272.0,704
31.801163,-106.371881,4025,122.1,272.8,896
31.8013,-106.374188,4050,131.3,273.9,640
31.801529,-106.377924,4150,141.3,273.6,960
31.801742,-106.380727,4225,147.9,276.2,1472
31.801975,-106.382633,4275,150.5,278.0,1472
31.802811,-106.387042,4425,157.3,286.2,1856
31.806956,-106.395301,4750,160.2,294.3,1792
31.807846,-106.396271,4800,160.2,294.3,1792
31.808865,-106.397207,4825,173.0,321.8,1408
31.81501,-106.400794,5025,176.2,327.8,1344
31.815765,-106.40105,5075,182.0,344.0,1856
31.818604,-106.401709,5175,182.0,344.0,1856
31.822128,-106.401929,5325,186.0,358.8,1920
31.825104,-106.401599,5425,186.0,358.8,1920
31.830551,-106.399457,5625,192.6,21.6,1728
31.832886,-106.397864,5700,192.6,21.6,1728
31.833584,-106.397263,5750,194.7,33.7,1920
31.835587,-106.395337,5825,195.7,38.6,1920
31.836843,-106.393788,5900,196.6,45.4,1920
31.838053,-106.39205,5950,197.9,51.6,1792
31.839403,-106.38964,6050,198.1,58.0,1856
31.840427,-106.387286,6125,198.6,63.7,1920
31.841537,-106.384296,6225,199.3,66.7,1920
31.842708,-106.381176,6325,200.2,66.8,1856
31.843735,-106.378363,6425,199.3,66.7,1984
31.844803,-106.375514,6525,199.3,66.7,2240
31.845967,-106.372375,6625,200.8,67.1,1984
31.846851,-106.369797,6725,200.6,68.0,1984
31.8479,-106.366718,6800,201.7,68.8,2048
31.848667,-106.364304,6900,202.3,69.2,1920
31.849551,-106.361613,7000,202.8,69.5,2176
31.851791,-106.354687,7200,205.1,69.4,1856
31.853881,-106.347937,7400,206.6,69.9,1856
31.855836,-106.341659,7600,206.6,69.9,2048
31.857512,-106.336278,7750,210.0,70.5,1664
31.858303,-106.333531,7800,212.5,71.1,1216
31.859327,-106.329719,7850,216.7,72.8,768
31.860212,-106.326076,7875,221.5,75.1,384
31.86091,-106.32204,7900,225.9,79.3,768
31.861404,-106.317773,7950,228.4,83.7,896
31.861542,-106.313818,7975,233.0,89.5,640
31.86145,-106.311072,8000,235.1,91.2,384
31.861313,-106.309149,8000,237.8,94.6,0
31.860947,-106.305853,7975,242.0,99.0,-320
31.860077,-106.301733,7950,245.9,104.6,0
31.858071,-106.292949,8000,241.1,104.9,320
31.856534,-106.285942,8025,236.7,104.7,384
31.854858,-106.279048,8025,232.6,106.5,64
31.852798,-106.271191,8050,227.8,106.8,-64
31.851041,-106.264418,8050,223.7,106.9,64
31.849645,-106.259037,8075,219.5,106.9,384
31.848341,-106.253992,8100,214.8,107.3,448
31.846386,-106.24693,8125,210.6,107.4,192
31.844513,-106.239825,8125,207.5,107.4,-256
31.842336,-106.231683,8125,205.6,107.6,128
31.839981,-106.222687,8125,202.5,106.7,-128
31.836703,-106.209823,8000,204.0,107.1,-448
31.8327,-106.195081,7950,203.0,108.1,-128
31.832428,-106.194067,7950,202.4,108.4,320
31.831163,-106.189868,8000,198.0,109.2,704
31.829068,-106.182973,8050,193.6,109.9,384
31.825205,-106.170698,8075,188.9,110.4,256
31.822311,-106.161713,8100,184.8,110.6,256
31.820572,-106.156329,8100,184.2,111.0,-192
31.819805,-106.153938,8075,185.2,110.9,-576
31.81572,-106.141827,7975,189.4,111.7,-320
31.809284,-106.122829,7975,188.1,111.5,128
31.805094,-106.110273,7950,186.5,112.7,128
31.803589,-106.106616,7975,185.2,117.0,256
31.797785,-106.093513,8050,180.7,117.7,256
31.791183,-106.078271,8125,177.1,116.8,0
31.785278,-106.064813,8025,180.7,117.7,-256
31.782394,-106.058221,8050,181.1,116.6,192
31.78098,-106.054557,8050,181.1,112.7,64
31.780049,-106.05153,8050,180.6,107.7,-128
31.77963,-106.04912,8050,181.2,100.8,128
31.779419,-106.046631,8050,181.6,94.7,128
31.779419,-106.043884,8050,182.1,88.4,-192
31.779694,-106.040863,8025,183.1,83.7,-320
31.780096,-106.038806,8025,183.9,76.8,-192
31.780746,-106.036414,8025,183.1,70.9,64
31.781799,-106.033667,8025,182.1,65.0,64
31.782944,-106.031195,8025,182.7,58.7,-128
31.784146,-106.029333,8000,182.6,52.6,-256
31.787963,-106.025241,7975,182.7,48.1,-192
31.788661,-106.024737,7975,183.1,32.7,-384
31.790523,-106.023616,7975,182.9,25.6,-320
31.793549,-106.022439,7950,181.9,14.6,-192
31.7948,-106.022186,7950,181.3,9.2,-192
31.796575,-106.022102,7925,180.1,1.9,-192
31.798251,-106.022326,7925,178.6,352.3,-128
31.800201,-106.0229,7925,177.9,344.0,64
31.801666,-106.023615,7925,178.1,339.6,-64
31.80304,-106.024493,7925,176.6,329.4,-64
31.804396,-106.025634,7925,176.6,323.5,-64
31.805699,-106.027035,7900,176.8,315.9,-192
31.806956,-106.028772,7925,176.0,307.9,0
31.808027,-106.030846,7925,174.8,300.2,256
31.808762,-106.032678,7950,173.3,293.5,576
31.809448,-106.034985,7975,173.0,287.5,320
31.809982,-106.037517,7975,172.8,280.3,256
31.810261,-106.040712,7975,174.6,274.6,-64
31.810308,-106.044075,7975,176.0,270.0,-64
31.810122,-106.049064,7975,177.4,266.1,128
31.809128,-106.065527,8025,180.2,267.1,0
31.808539,-106.084377,8000,185.2,267.5,0
31.808306,-106.091327,8000,185.1,267.8,-320
31.808304,-106.092334,7975,184.1,267.8,-896
31.808212,-106.094971,7900,185.1,267.8,-1728
31.808075,-106.098761,7800,186.2,267.5,-1280
31.807701,-106.107695,7625,185.2,267.2,-1216
31.807343,-106.116394,7450,182.2,267.5,-960
31.807003,-106.124903,7300,179.2,267.1,-1152
31.806702,-106.131226,7200,175.2,267.1,-768
31.806473,-106.138147,7100,171.1,267.7,-960
31.806304,-106.142279,7000,169.1,267.6,-1216
31.806061,-106.148145,6900,167.2,267.3,-960
31.805923,-106.152264,6800,166.2,267.2,-1216
31.805695,-106.157318,6700,165.1,267.6,-1088
31.80556,-106.163075,6600,163.0,269.6,-832
31.805649,-106.170117,6500,159.0,271.1,-896
31.805746,-106.175743,6400,157.0,271.1,-832
31.805792,-106.177929,6400,157.0,270.4,-448
31.805792,-106.179218,6400,157.0,270.4,0
31.805699,-106.186505,6400,157.1,268.2,0
31.80542,-106.195056,6425,161.0,270.0,64
31.805513,-106.199845,6450,163.2,272.8,384
31.805932,-106.206179,6475,165.7,275.2,128
31.806656,-106.213513,6475,168.3,277.2,-192
31.80677,-106.214475,6450,168.3,277.2,-384
31.80691,-106.215988,6425,169.1,276.5,-832
31.807375,-106.221201,6325,171.6,277.7,-1216
31.808027,-106.225069,6250,174.2,280.9,-1216
31.808899,-106.229004,6175,177.1,285.1,-1280
31.809906,-106.233234,6075,179.4,286.5,-1216
31.811146,-106.238073,5975,178.8,285.9,-1024
31.811798,-106.240876,5900,178.3,285.3,-1472
31.812332,-106.243286,5825,178.3,285.3,-1920
31.812915,-106.245696,5725,180.0,284.8,-2176
31.813522,-106.248395,5625,180.9,284.7,-2112
31.814032,-106.250685,5575,180.0,284.8,-1728
31.814591,-106.253039,5525,179.3,285.2,-1472
31.814823,-106.254104,5525,176.4,285.5,-896
31.815056,-106.255001,5525,174.5,285.6,-512
31.815149,-106.25545,5525,171.6,285.9,-192
31.815475,-106.256739,5525,167.4,286.0,128
31.815628,-106.257568,5525,162.8,285.3,64
31.815994,-106.259216,5525,157.9,284.3,-128
31.816173,-106.259934,5500,153.1,283.2,-320
31.816269,-106.260699,5500,150.0,281.5,-384
31.816406,-106.261523,5500,146.0,279.5,-384
31.816546,-106.26268,5475,141.3,277.7,-448
31.816635,-106.263446,5475,140.0,277.0,-512
31.816686,-106.264306,5450,135.6,275.5,-640
31.816864,-106.267181,5425,132.2,273.5,-320
31.817011,-106.270808,5425,130.1,271.8,-64
31.817058,-106.276245,5425,127.0,269.5,-192
31.817011,-106.277646,5400,125.0,268.6,-512
31.816818,-106.28031,5325,122.7,263.9,-896
31.816498,-106.282233,5275,119.4,258.4,-896
31.815903,-106.284979,5225,116.2,254.5,-832
31.815216,-106.287561,5150,119.2,251.4,-704
31.81501,-106.28824,5125,120.6,249.6,-1152
31.813473,-106.293229,5025,125.3,250.4,-768
31.811984,-106.297657,4925,125.2,247.9,-832
31.810272,-106.302667,4825,125.4,249.0,-832
31.809036,-106.306842,4750,125.2,251.9,-832
31.808399,-106.30954,4675,127.1,255.4,-1024
31.808027,-106.31167,4625,128.9,260.2,-1024
31.807617,-106.315302,4550,130.8,263.9,-704
31.807561,-106.316323,4550,130.8,263.9,-256
31.806381,-106.327716,4500,131.0,263.0,-64
31.806107,-106.330627,4500,131.7,263.9,-448
31.805969,-106.332385,4450,130.6,264.7,-768
31.805695,-106.337109,4350,129.2,266.9,-768
31.80556,-106.339977,4300,124.9,263.1,-768
31.805328,-106.340955,4300,124.3,253.2,-640
31.804825,-106.342328,4275,124.3,250.2,-448
31.804256,-106.34362,4250,126.1,243.6,-896
31.803131,-106.346228,4200,129.2,243.8,-576
31.801895,-106.349579,4175,130.0,247.4,-384
31.8013,-106.351501,4150,127.5,250.3,-576
31.800705,-106.353864,4100,123.0,255.4,-512
31.800439,-106.355504,4100,120.5,260.9,-512
31.800392,-106.357185,4075,117.0,268.5,-384
31.800613,-106.360455,4000,114.1,278.1,-832
31.800811,-106.363239,3950,109.3,274.2,-512
31.800888,-106.36496,3950,105.1,272.7,-384
31.800934,-106.365564,3950,102.1,272.2,64
31.800997,-106.367611,3950,97.2,273.5,128
31.801091,-106.369797,3950,102.0,270.6,128
31.801091,-106.370077,3925,107.0,271.1,-384
31.801163,-106.372375,4000,109.0,271.6,-704
31.801254,-106.374243,4025,120.2,272.9,704
31.801323,-106.376299,4050,128.2,273.1,704
31.801463,-106.378485,4075,135.4,274.2,384
31.80162,-106.381549,4125,144.2,272.8,576
31.80162,-106.383582,4200,151.0,270.0,1472
31.80151,-106.389135,4275,164.2,267.2,896
31.80011,-106.398413,4500,177.4,251.3,1664
31.799135,-106.40057,4600,177.4,251.3,1664
31.793316,-106.405503,5050,163.5,198.6,2304
31.792053,-106.405829,5100,160.1,189.3,2048
31.79057,-106.405895,5175,156.0,180.0,2112
31.789127,-106.405727,5250,152.5,172.1,2240
31.787659,-106.40528,5325,149.7,164.1,2240
31.786469,-106.40473,5350,149.3,162.1,2112
31.786101,-106.404494,5375,148.0,153.9,1216
31.784912,-106.403632,5400,147.0,146.1,896
31.783905,-106.402643,5425,146.5,137.5,832
31.782889,-106.401299,5475,146.0,131.1,832
31.781911,-106.399785,5500,144.5,124.6,960
31.78112,-106.398104,5550,144.9,118.0,1024
31.780561,-106.396478,5600,143.4,110.8,1344
31.780289,-106.395447,5600,144.8,107.7,896
31.77977,-106.393171,5600,146.0,105.1,448
31.77963,-106.392498,5600,147.0,103.4,-320
31.779071,-106.389416,5575,149.3,100.0,-320
31.778549,-106.381824,5575,148.5,98.1,-192
31.778275,-106.376825,5550,151.6,94.9,-256
31.77707,-106.360044,5525,153.4,94.1,-192
31.77693,-106.357073,5525,150.2,92.7,256
31.776855,-106.353918,5575,146.1,92.0,448
31.776672,-106.347986,5575,142.1,91.6,0
31.776627,-106.34491,5550,144.0,90.8,-704
31.776697,-106.339809,5500,146.1,88.4,-384
31.776883,-106.330056,5450,144.0,88.8,-128
31.777084,-106.322662,5475,140.1,87.9,320
31.777313,-106.316071,5550,136.2,87.1,640
31.777395,-106.314137,5550,136.2,87.1,192
31.777863,-106.306732,5575,138.4,85.4,192
31.77828,-106.301861,5575,139.8,83.8,0
31.778559,-106.30018,5575,140.7,76.8,-256
31.779053,-106.298767,5550,141.9,68.5,-192
31.779537,-106.297769,5550,142.5,59.7,-320
31.780421,-106.296424,5550,142.9,51.0,-448
31.781399,-106.295359,5525,144.5,41.6,-384
31.782423,-106.294462,5500,144.8,35.5,-384
31.783539,-106.293768,5475,145.8,27.8,-704
31.784729,-106.293219,5475,146.9,21.1,-640
31.786147,-106.292837,5450,147.1,11.8,-768
31.78759,-106.292725,5400,147.2,3.1,-960
31.78894,-106.292781,5375,146.5,355.3,-896
31.790222,-106.293054,5350,145.9,348.5,-704
31.791408,-106.293453,5350,145.2,341.9,-704
31.792694,-106.294098,5300,144.0,334.5,-832
31.793839,-106.294867,5275,142.5,329.7,-896
31.794992,-106.29592,5250,142.0,320.1,-768
31.79583,-106.296929,5225,142.2,313.6,-896
31.796722,-106.298218,5200,141.6,306.4,-896
