lat,lon,alt,gs,track
23.4277,113.29356,1375,198.0,357.0
23.48767,113.29072,3275,230.0,358.0
23.54757,113.26179,4725,261.0,336.0
23.54526,113.1869,6375,267.0,268.0
23.48784,113.14153,9000,259.0,216.0
23.42416,113.09931,11100,281.0,211.0
23.33985,113.06625,12825,317.0,200.0
23.181839,113.120628,16175,0.0,0.0
23.172409,113.124723,16375,357.6,158.2
23.125243,113.145192,17400,358.6,158.2
23.116259,113.149109,17575,364.0,158.2
23.11449,113.149872,17600,365.3,158.1
23.109741,113.151906,17650,366.2,158.2
23.105804,113.153587,17700,368.4,158.2
23.101176,113.155619,17700,370.3,158.3
23.072525,113.167969,17725,377.5,158.4
23.040146,113.181966,17700,379.6,158.0
23.019523,113.190664,17700,377.8,159.6
23.00835,113.19458,17700,377.0,162.2
22.975204,113.206071,17700,377.3,162.1
22.944434,113.216807,17725,377.3,162.1
22.937943,113.219055,17775,378.5,162.0
22.912354,113.227944,18000,386.8,162.1
22.90817,113.229421,18075,387.7,162.1
22.887454,113.236643,18450,389.0,162.0
22.865156,113.244425,18800,393.1,162.1
22.843462,113.251953,19150,395.0,162.2
22.822128,113.259355,19500,396.9,162.2
22.801007,113.266652,19850,398.2,162.2
22.776939,113.274994,20200,400.4,162.1
22.755478,113.282426,20525,403.2,162.2
22.732063,113.290507,20850,406.7,162.1
22.721915,113.294017,21025,405.4,162.2
22.718796,113.295135,21075,405.4,162.2
22.69389,113.303731,21375,410.5,162.3
22.669916,113.311971,21700,412.7,162.2
22.647431,113.319753,22025,413.7,162.3
22.642685,113.321378,22075,414.6,162.3
22.632065,113.325023,22175,416.8,162.3
22.629135,113.326022,22225,416.8,162.3
22.617265,113.330129,22400,417.1,162.1
22.613434,113.331465,22450,417.1,162.1
22.601856,113.33547,22550,420.3,162.1
22.596222,113.337458,22650,419.3,162.1
22.57872,113.343506,22900,418.1,162.2
22.55452,113.35189,23225,420.0,162.3
22.529002,113.360697,23550,420.9,162.3
22.506843,113.368327,23825,420.9,162.3
22.47975,113.377686,24100,423.1,162.2
22.468019,113.381704,24200,426.6,162.1
22.450333,113.387845,24400,426.3,162.2
22.439715,113.391469,24475,429.5,162.2
22.435638,113.392889,24525,429.5,162.2
22.422816,113.397319,24700,428.5,162.2
22.395118,113.40683,24975,430.4,162.3
22.388182,113.40922,25000,431.4,162.3
22.351638,113.421834,25025,431.7,162.2
22.31369,113.434887,25000,432.6,162.2
22.276037,113.447876,25000,432.6,162.2
22.238617,113.460754,25000,434.5,162.3
22.201088,113.473765,25000,434.8,161.8
22.16304,113.487671,25000,434.8,160.9
22.125504,113.501703,25000,432.9,160.9
22.088058,113.515636,25000,430.7,160.9
22.050957,113.529409,25000,429.1,161.1
22.014771,113.542652,25000,428.2,161.1
21.99961,113.548686,25000,429.6,159.0
21.987305,113.554238,25000,430.2,157.0
21.97673,113.559482,25000,430.3,154.7
21.966046,113.565369,25000,431.2,152.7
21.944865,113.578237,25000,430.5,150.0
21.910928,113.598989,25000,429.0,150.4
21.882568,113.616161,25000,428.1,150.6
21.848511,113.636685,25000,426.7,150.7
21.815552,113.656611,25025,426.8,150.4
21.803392,113.664042,25075,426.8,150.4
21.792114,113.670943,25175,427.3,150.3
21.777138,113.680061,25400,426.0,151.0
21.739426,113.703102,25725,431.8,150.3
21.713699,113.718735,25875,436.0,151.0
21.703217,113.725128,25975,437.0,150.0
21.692001,113.731964,26075,438.0,150.0
21.681984,113.738045,26175,438.0,151.0
21.676863,113.741203,26225,439.0,150.0
21.664627,113.74865,26350,440.0,150.0
21.643799,113.761429,26575,440.0,150.0
21.638718,113.764877,26625,440.0,148.0
21.632675,113.76947,26700,446.0,144.0
21.620819,113.780556,26875,446.0,139.0
21.604797,113.800934,27100,455.0,125.0
21.599991,113.808868,27200,456.0,123.0
21.591293,113.827301,27350,463.0,117.0
21.588547,113.83519,27400,469.0,110.0
21.584061,113.852318,27550,470.0,106.0
21.583054,113.858162,27575,472.0,100.0
21.582687,113.860756,27600,477.0,99.0
21.580307,113.908297,27950,477.0,99.0
21.580215,113.910794,27950,480.0,92.1
21.578079,113.967491,28250,482.0,92.0
21.57766,113.977257,28250,484.0,93.0
21.576822,113.999023,28575,484.0,92.0
21.574951,114.044731,28750,485.4,92.4
