lat,lon,alt,gs,track,vs
40.67767,-74.179611,-200,5.8,205.3,0
40.677392,-74.179797,-200,5.8,205.3,0
40.677136,-74.179953,-200,0.0,205.3,0
40.677006,-74.180038,-200,4.8,205.3,0
40.676674,-74.180237,-200,3.2,205.3,0
40.67809,-74.177752,-175,74.3,25.5,64
40.678882,-74.177253,-175,79.2,26.2,64
40.679021,-74.177128,-175,85.9,26.3,0
40.679207,-74.177066,-175,89.0,26.0,0
40.679764,-74.176697,-150,95.7,26.0,0
40.681628,-74.175505,-150,110.0,25.9,0
40.68251,-74.174927,-150,117.6,25.7,0
40.683071,-74.174569,-150,122.1,25.7,0
40.684095,-74.173882,-150,127.5,25.6,0
40.685349,-74.173096,-150,136.4,25.6,64
40.687727,-74.171635,-175,141.3,26.0,64
40.68869,-74.171021,-150,152.5,26.1,512
40.689423,-74.170532,-150,154.7,26.1,1152
40.690054,-74.170074,-125,155.6,25.9,1472
40.69075,-74.169678,-100,155.6,25.9,1920
40.692078,-74.168823,0,154.3,25.7,2496
40.693266,-74.168077,100,153.0,25.6,2816
40.69457,-74.167265,200,152.1,25.7,2816
40.696059,-74.166329,300,151.6,25.4,2624
40.69693,-74.165771,350,153.0,27.2,2240
40.698669,-74.164429,450,156.5,32.5,1856
40.700249,-74.162833,525,157.3,38.5,2240
40.701553,-74.161335,625,157.2,41.9,2624
40.702698,-74.159912,725,157.0,44.0,2688
40.703751,-74.158569,825,157.0,44.0,2688
40.705091,-74.156841,925,156.3,44.2,2624
40.706347,-74.155218,1025,156.3,45.3,2560
40.707372,-74.153845,1125,155.6,45.5,2624
40.708629,-74.152097,1225,156.3,45.8,2560
40.709792,-74.150474,1325,156.3,46.3,2496
40.711121,-74.148682,1425,156.4,46.8,2496
40.712213,-74.147103,1525,156.4,47.3,2432
40.713377,-74.145418,1625,157.2,48.1,2368
40.714773,-74.143358,1725,158.0,48.3,2240
40.71603,-74.14161,1825,157.8,46.8,2176
40.717621,-74.139709,1925,156.7,40.6,2176
40.718994,-74.138245,2025,155.0,36.9,2176
40.720734,-74.136719,2125,155.3,33.2,2112
40.722548,-74.135243,2225,155.6,30.5,1920
40.724533,-74.13385,2325,158.4,28.7,1536
40.725155,-74.13337,2350,159.7,28.0,1280
40.726272,-74.132621,2375,162.4,27.5,832
40.727948,-74.131497,2400,166.4,26.4,512
40.729019,-74.130859,2400,170.9,25.7,384
40.730927,-74.129687,2425,175.4,25.0,576
40.732407,-74.128845,2450,179.1,23.7,512
40.733963,-74.127991,2450,183.8,22.4,384
40.735565,-74.127136,2475,187.0,22.3,448
40.736746,-74.126504,2500,190.7,21.9,896
40.73912,-74.125255,2550,194.8,21.7,1280
40.741699,-74.123962,2600,199.5,21.2,1408
40.744583,-74.122498,2675,203.9,21.3,1408
40.747686,-74.120886,2775,208.4,21.4,1792
40.750397,-74.119446,2875,210.6,21.5,2176
40.752686,-74.118286,2975,211.5,21.4,2560
40.754883,-74.117126,3075,212.8,21.5,2688
40.757172,-74.115967,3175,213.7,21.4,2752
40.759048,-74.11499,3275,214.7,21.3,2688
40.761465,-74.11377,3375,216.0,21.5,2304
40.763793,-74.112584,3475,219.1,21.4,1920
40.767151,-74.11084,3575,223.2,21.3,1472
40.769531,-74.109619,3625,227.7,21.4,1216
40.772369,-74.108154,3675,231.8,21.2,960
40.774841,-74.106873,3700,236.6,21.6,960
40.776489,-74.105957,3725,241.0,23.5,1024
40.779007,-74.10437,3775,244.6,26.5,1152
40.780412,-74.103345,3800,247.7,29.8,1344
40.782257,-74.101746,3850,251.9,34.3,1536
40.785187,-74.098755,3950,256.7,40.6,1856
40.786926,-74.096497,4000,260.2,44.7,2048
40.78894,-74.093445,4100,264.6,51.1,2304
40.79068,-74.090332,4200,266.8,55.5,2432
40.792097,-74.087178,4300,269.5,60.7,2624
40.793447,-74.083557,4400,271.2,65.6,2816
40.794296,-74.08075,4500,273.0,68.5,2944
40.795074,-74.077515,4575,275.6,73.3,2944
40.795624,-74.074768,4675,276.3,76.8,3008
40.796036,-74.072021,4750,277.5,78.6,3072
40.796333,-74.069075,4850,279.1,83.0,3072
40.796494,-74.065918,4950,279.4,86.9,3072
40.796494,-74.062561,5050,281.0,90.6,3136
