lat,lon,alt,gs,track,vs
43.593063,-112.344595,9600,121.8,73.8,0
43.595078,-112.33578,9600,120.5,72.6,-64
43.597778,-112.323899,9600,120.8,72.2,0
43.59993,-112.315021,9600,121.2,73.2,64
43.601852,-112.306079,9600,120.9,73.7,0
43.602631,-112.302374,9600,121.3,74.7,0
43.604187,-112.294964,9600,121.0,75.2,0
43.606522,-112.284042,9700,119.9,73.5,64
43.606888,-112.282637,9700,117.3,72.7,64
43.627396,-112.176798,9600,121.5,76.2,0
43.628448,-112.170602,9600,121.6,78.1,-64
43.630646,-112.156166,9600,122.6,78.2,0
43.631607,-112.14914,9600,123.0,79.7,0
43.631699,-112.148374,9600,123.5,81.2,0
43.633804,-112.097019,9700,124.1,87.7,0
43.634125,-112.088588,9700,120.2,87.1,64
