lat,lon,alt,gs,track
42.891509,-82.547934,1000,109.8,213.1
42.889554,-82.549504,1100,109.8,210.1
42.886994,-82.550812,1200,105.8,195.4
42.886093,-82.551078,1300,104.7,190.4
42.885085,-82.551073,1300,103.1,182.2
42.883549,-82.550812,1400,102.8,166.5
42.882478,-82.550223,1500,104.4,156.9
42.881827,-82.5497,1500,106.0,148.1
42.881082,-82.54885,1500,109.2,139.5
42.880384,-82.547804,1600,112.0,130.7
42.879778,-82.546561,1600,115.8,121.2
42.879173,-82.544861,1600,119.5,114.2
42.878586,-82.542455,1600,122.1,109.6
42.878475,-82.541591,1600,125.6,103.8
42.878265,-82.539964,1700,130.4,98.4
42.878082,-82.536962,1700,134.2,93.4
42.878082,-82.533449,1700,137.0,88.8
42.87822,-82.530958,1800,137.4,85.8
42.878475,-82.527466,1900,133.8,83.6
42.878847,-82.524131,2000,131.5,81.2
42.87922,-82.521319,2100,128.5,78.8
42.879684,-82.518311,2200,126.9,77.7
42.880325,-82.513903,2300,125.9,79.9
42.880802,-82.509678,2400,125.4,81.3
42.881516,-82.504131,2400,130.2,79.4
42.882111,-82.499979,2500,133.6,78.8
42.883026,-82.493719,2600,133.6,78.8
42.883759,-82.488737,2700,131.6,78.6
42.884537,-82.483563,2800,131.4,79.0
42.885544,-82.475579,2900,133.7,81.0
42.886414,-82.469383,3000,134.5,78.9
42.887054,-82.464337,3000,132.7,80.9
42.887134,-82.46351,3100,132.1,82.6
42.887512,-82.458141,3200,131.5,85.2
42.887972,-82.450235,3300,134.3,86.2
42.888251,-82.443172,3400,135.1,88.3
42.888199,-82.438915,3400,134.1,92.1
42.888107,-82.436169,3500,133.2,93.4
42.887833,-82.430867,3600,132.3,93.9
42.887459,-82.425319,3600,131.9,96.5
42.887421,-82.424863,3700,132.0,97.0
42.886642,-82.418348,3800,130.5,98.8
42.886203,-82.41394,3900,129.0,97.1
42.885877,-82.409494,4000,126.8,96.3
42.885544,-82.404615,4100,127.4,94.5
42.885086,-82.396822,4100,131.5,94.8
42.884899,-82.394191,4200,134.5,95.1
42.884527,-82.386998,4300,135.4,94.2
42.884171,-82.38194,4400,133.6,95.6
42.883759,-82.37651,4500,133.0,96.9
42.883316,-82.371041,4600,132.5,95.2
42.882944,-82.364633,4700,133.5,95.2
42.882525,-82.357897,4800,135.4,94.7
42.882202,-82.351599,4900,135.2,93.0
42.882065,-82.345531,5000,136.0,90.8
42.882106,-82.339129,5100,136.0,90.0
42.882019,-82.33314,5200,137.0,91.2
42.882013,-82.327162,5300,137.0,90.4
42.881927,-82.321323,5400,136.1,91.7
42.881699,-82.314872,5500,137.1,92.5
42.881547,-82.308524,5600,137.1,92.1
42.881315,-82.302704,5700,135.4,94.2
42.880849,-82.296949,5800,133.8,96.4
42.88057,-82.292568,5900,132.3,93.9
42.880463,-82.288492,6000,129.1,91.8
42.880417,-82.285043,6100,128.0,90.4
42.880371,-82.279613,6100,132.0,90.9
42.88029,-82.275173,6200,134.0,91.3
42.880197,-82.269679,6300,134.1,91.7
42.880005,-82.26422,6400,134.1,92.6
42.879732,-82.258301,6500,134.4,94.3
42.879364,-82.252275,6600,134.6,95.5
42.878952,-82.246016,6700,134.5,94.7
42.878632,-82.240523,6800,134.3,93.8
42.878382,-82.23502,6900,133.3,93.9
42.878196,-82.229527,6900,135.0,91.3
42.878174,-82.229089,7000,135.0,90.8
42.878289,-82.224753,7000,137.2,87.1
42.878494,-82.215228,7200,138.0,88.8
42.878677,-82.20552,7300,136.2,87.1
42.878998,-82.198366,7500,136.2,86.6
42.879318,-82.18706,7600,138.2,87.1
42.879684,-82.180353,7700,139.6,84.7
42.880371,-82.172433,7900,138.9,83.4
42.880756,-82.166225,7900,139.3,86.3
42.881058,-82.159466,8100,140.2,86.7
42.881408,-82.153342,8200,138.7,84.2
42.882202,-82.144201,8400,136.8,83.7
42.882571,-82.138236,8500,137.3,86.2
42.882665,-82.133724,8500,138.0,90.0
42.882571,-82.1298,8600,139.3,93.7
42.882199,-82.125288,8600,141.2,97.3
42.881332,-82.116607,8800,140.7,99.0
42.880325,-82.106579,9000,137.3,97.9
42.879593,-82.10083,9100,137.5,100.9
42.878586,-82.094507,9100,141.9,103.4
42.87735,-82.088311,9100,145.9,106.3
42.875868,-82.081996,9200,148.9,108.8
42.874283,-82.076239,9200,151.7,111.7
42.872635,-82.07049,9300,149.6,109.5
42.871857,-82.066913,9300,147.0,105.0
42.870189,-82.057408,9500,144.1,103.7
42.868973,-82.051392,9500,144.0,106.6
42.867628,-82.045833,9600,142.9,109.2
42.864928,-82.035435,9700,138.8,108.0
42.86261,-82.024884,9800,141.7,107.7
42.861008,-82.018688,9800,144.0,110.3
42.857945,-82.007773,9900,141.9,111.5
42.855525,-81.999599,10100,138.5,112.5
42.853569,-81.993517,10100,140.0,114.9
42.851661,-81.988416,10100,141.4,117.8
42.848775,-81.981223,10200,141.5,119.6
42.846587,-81.976318,10200,141.2,122.6
42.842377,-81.967333,10300,140.5,121.3
42.840179,-81.961968,10400,142.3,118.6
42.836838,-81.953473,10400,144.5,116.7
42.832993,-81.942902,10500,141.8,116.4
42.829316,-81.933027,10600,142.2,117.7
42.825577,-81.923069,10700,142.7,116.2
42.822054,-81.91282,10800,141.4,115.1
42.818619,-81.903204,10900,137.9,114.0
42.817612,-81.899627,11000,133.8,109.7
42.815277,-81.890174,11200,132.8,108.4
42.813255,-81.881561,11200,134.8,106.8
42.812091,-81.875807,11300,136.1,104.0
42.811207,-81.870313,11300,137.7,101.3
42.810425,-81.864241,11300,141.7,98.9
42.809205,-81.852918,11400,137.6,98.8
42.808414,-81.845653,11600,133.7,99.0
42.807203,-81.836328,11700,134.3,100.7
42.806459,-81.831984,11700,136.3,104.4
42.804611,-81.822801,11700,139.3,105.8
42.802597,-81.813438,11900,134.8,106.8
42.801058,-81.807265,11900,133.5,109.2
42.798431,-81.797208,12000,137.2,108.7
42.796077,-81.787081,12100,139.2,107.1
42.792526,-81.771552,12300,139.8,107.9
42.791016,-81.765809,12300,141.7,110.2
42.789551,-81.760878,12300,140.2,113.1
42.785231,-81.747735,12400,147.1,112.4
42.783462,-81.741347,12400,154.0,109.7
42.780389,-81.728764,12400,160.0,108.2
42.775818,-81.709442,12300,167.6,107.3
42.773174,-81.698424,12300,164.8,108.8
42.769409,-81.684099,12300,160.7,110.0
42.767212,-81.676358,12300,157.5,112.0
42.761719,-81.65888,12300,156.2,111.8
42.757782,-81.645834,12300,158.6,113.0
42.755081,-81.637781,12300,159.7,114.8
42.748734,-81.619348,12200,162.5,114.4
42.74501,-81.607819,12200,164.0,113.0
42.739471,-81.589966,12300,154.0,113.7
42.73663,-81.581598,12300,153.9,115.4
42.734528,-81.575983,12300,155.2,118.1
42.727925,-81.55969,12300,156.1,117.1
42.726482,-81.555474,12300,157.7,113.2
42.72496,-81.550016,12300,159.4,109.8
42.720756,-81.534076,12300,158.2,110.7
42.718323,-81.525733,12300,159.5,112.9
42.715077,-81.514914,12300,157.7,111.2
42.712646,-81.506757,12300,155.5,113.1
