lat,lon,alt,gs,track
41.48053,-84.470631,1275,129.1,49.4
41.482559,-84.467809,1350,130.1,45.6
41.485353,-84.464232,1450,130.1,45.6
41.487717,-84.461268,1525,133.1,42.6
41.48931,-84.459314,1625,132.5,41.6
41.491379,-84.456898,1725,131.0,42.2
41.493851,-84.453839,1825,131.6,43.2
41.496804,-84.45018,1925,134.4,43.2
41.500763,-84.4451,2000,137.9,44.1
41.502437,-84.442898,2075,137.2,45.0
41.503555,-84.441365,2150,135.1,45.3
41.505798,-84.438359,2250,134.4,45.0
41.506714,-84.437235,2275,135.1,44.7
41.50956,-84.433381,2375,135.1,45.9
41.512027,-84.429804,2425,136.7,48.3
41.51358,-84.427185,2475,139.8,52.6
41.515379,-84.423864,2575,138.7,55.3
41.517242,-84.420131,2675,138.4,56.2
41.518684,-84.417348,2700,139.8,56.1
41.521133,-84.412516,2800,140.9,55.4
41.523851,-84.407512,2900,141.0,53.9
41.526551,-84.402785,3000,142.6,52.4
41.528687,-84.399095,3100,141.8,52.2
41.530609,-84.395849,3200,139.5,51.4
41.532463,-84.392885,3300,139.3,50.8
41.534186,-84.390138,3400,139.2,50.2
41.535908,-84.387328,3425,140.6,50.2
41.538981,-84.382665,3525,143.8,48.1
41.542877,-84.37681,3625,146.7,48.6
41.545349,-84.373002,3725,146.0,48.9
41.548198,-84.36874,3825,146.8,49.1
41.550888,-84.364575,3925,146.0,48.9
41.553223,-84.36108,4025,146.0,48.9
41.556391,-84.356221,4125,147.4,48.8
41.55867,-84.352715,4225,146.0,48.9
41.560907,-84.349323,4325,143.8,48.7
41.563281,-84.345746,4425,143.8,48.7
41.566315,-84.341105,4525,145.2,48.6
41.569336,-84.336485,4625,146.7,48.6
41.573181,-84.330743,4725,149.5,48.5
41.575653,-84.326997,4825,149.5,48.5
41.577945,-84.323454,4925,148.8,48.8
41.580319,-84.319941,5025,148.1,48.6
41.582291,-84.316947,5050,149.5,48.5
41.585907,-84.311517,5150,150.9,48.5
41.588373,-84.307805,5250,151.6,48.7
41.590942,-84.303963,5350,152.3,48.5
41.594471,-84.298671,5450,153.0,48.2
41.598404,-84.292727,5550,154.4,48.2
41.601059,-84.288795,5650,154.4,48.2
41.603943,-84.284488,5750,155.1,48.4
41.607459,-84.279253,5850,156.5,48.4
41.611908,-84.27269,5925,159.3,47.8
41.615326,-84.267628,6025,159.3,47.8
41.617701,-84.264115,6125,159.3,47.8
41.620261,-84.260346,6225,159.4,48.3
41.622757,-84.256585,6325,158.7,48.6
41.62587,-84.251903,6425,159.5,48.8
41.629013,-84.247124,6525,158.7,48.6
41.631683,-84.243102,6625,155.9,48.6
41.633743,-84.239918,6725,155.2,48.9
41.636135,-84.236266,6825,153.8,49.0
41.638596,-84.23249,6925,152.4,49.0
41.642532,-84.226497,7075,153.8,49.0
41.647751,-84.218445,7175,158.8,49.1
41.655624,-84.206397,7250,163.7,48.7
41.661367,-84.197622,7325,168.7,48.8
41.66478,-84.192477,7300,172.9,48.8
41.67077,-84.183378,7325,177.8,48.4
41.677101,-84.173861,7300,182.8,48.5
41.6884,-84.156772,7325,187.0,48.5
41.699799,-84.139481,7325,189.2,48.6
41.71138,-84.12194,7325,192.0,48.6
41.723141,-84.104174,7300,194.2,48.8
41.734863,-84.086422,7300,194.1,48.3
41.746582,-84.068631,7325,193.5,49.0
41.758242,-84.050839,7300,194.8,48.5
41.762054,-84.044911,7300,194.1,51.1
41.764433,-84.040556,7300,193.1,54.9
41.770523,-84.028369,7325,191.9,56.5
41.77771,-84.013887,7250,194.1,56.6
41.78608,-83.996674,7175,197.2,56.8
41.794464,-83.979617,7100,196.1,57.3
41.796508,-83.975277,7125,193.4,57.5
41.806004,-83.955603,7125,190.5,56.6
41.815384,-83.936296,7100,188.4,57.6
41.821655,-83.92325,7050,192.2,56.9
41.825882,-83.914532,6975,193.6,56.8
41.830258,-83.905718,6900,195.0,56.7
41.834541,-83.897031,6825,196.4,56.6
41.838913,-83.888168,6750,196.4,56.6
41.843353,-83.879242,6675,197.8,56.5
41.846645,-83.872503,6575,200.0,56.6
41.850723,-83.864323,6475,201.9,56.3
41.854111,-83.857394,6375,203.0,56.9
41.858189,-83.849061,6275,204.4,56.8
41.861801,-83.841664,6175,205.8,56.7
41.865498,-83.834115,6075,206.1,57.1
41.870132,-83.82456,6000,205.3,56.9
41.873108,-83.81838,5900,206.1,57.1
41.876484,-83.81144,5800,206.9,57.2
41.880209,-83.803647,5700,206.4,57.5
41.88446,-83.794785,5600,205.5,57.3
41.887843,-83.787742,5500,206.1,57.1
41.891693,-83.779741,5400,205.5,57.3
41.896316,-83.770177,5325,204.7,57.2
41.899714,-83.763151,5225,204.7,57.2
41.902787,-83.756764,5125,204.7,57.2
41.906371,-83.749354,5025,203.9,57.0
41.910645,-83.74054,4950,203.3,57.2
41.913666,-83.734172,4850,203.3,57.2
41.917171,-83.726871,4750,203.3,57.2
41.921268,-83.718375,4650,203.1,57.9
41.924698,-83.710951,4550,202.6,58.1
41.928623,-83.702535,4450,202.6,58.1
41.931702,-83.695783,4350,202.9,58.5
41.935327,-83.687971,4250,202.6,58.1
41.939026,-83.67999,4150,202.9,58.5
41.942216,-83.673025,4050,203.7,58.7
41.945984,-83.664696,3950,203.6,59.3
41.948873,-83.658014,3850,204.8,59.8
41.951981,-83.650901,3750,204.8,59.8
41.955597,-83.642537,3650,204.3,60.0
41.958603,-83.635658,3550,203.1,59.5
41.962646,-83.626432,3450,202.2,59.4
41.966263,-83.618254,3350,200.8,59.5
41.969559,-83.610701,3250,200.0,59.3
41.972941,-83.60321,3150,198.8,58.8
41.975827,-83.596887,3050,198.4,58.4
41.978668,-83.590726,3000,194.8,58.4
41.98288,-83.581612,2950,189.9,58.6
41.988373,-83.569502,2900,185.4,58.5
41.990158,-83.565632,2850,184.9,58.7
41.994541,-83.556071,2800,179.9,58.9
41.998312,-83.547576,2800,174.9,59.0
42.003619,-83.535823,2775,171.7,57.6
42.006784,-83.529117,2800,166.7,57.7
42.0113,-83.519088,2775,166.4,59.3
