lat,lon,alt,gs,track,vs
34.439765,-95.496597,43000,432.1,244.5,0
34.422819,-95.539341,43000,433.4,244.4,-64
34.405874,-95.582142,43000,433.4,244.4,0
34.388626,-95.625561,43000,434.8,244.4,0
34.371472,-95.668602,43000,432.5,244.4,64
34.35466,-95.710817,43000,428.5,244.3,-64
34.337631,-95.753529,43000,430.3,244.4,0
34.320451,-95.796661,43000,431.6,244.3,0
34.303413,-95.839233,43000,432.0,244.2,0
34.286375,-95.881805,43000,432.9,244.3,0
34.269104,-95.924835,43000,432.9,244.3,0
34.25188,-95.967865,43000,432.5,244.1,-64
34.234909,-96.010082,43000,431.1,244.1,0
34.217697,-96.052906,43000,431.1,244.1,64
34.200439,-96.095787,43000,433.4,244.1,0
34.183273,-96.138387,43000,434.3,244.2,0
34.165991,-96.18124,43000,434.7,244.1,0
34.148666,-96.224147,43000,434.7,244.1,0
34.131226,-96.26714,43000,433.8,244.0,0
34.114085,-96.309586,43000,435.6,244.1,0
34.096768,-96.352272,43000,435.2,244.0,0
34.07959,-96.394435,43000,431.6,244.0,-64
34.062241,-96.437091,43000,432.5,243.8,64
34.049652,-96.466743,43000,433.4,242.4,0
34.030746,-96.509343,43000,434.9,241.7,0
34.011996,-96.551399,43000,435.8,241.8,0
33.993256,-96.593422,43000,435.3,241.9,128
33.974258,-96.636191,43000,436.2,242.0,-64
33.955673,-96.678118,43000,436.2,242.0,64
33.937047,-96.720142,43000,435.3,241.9,0
33.918182,-96.762645,43000,436.2,242.0,64
33.89946,-96.804965,43000,435.7,242.1,-64
33.8806,-96.847509,43000,433.9,242.0,0
33.862061,-96.8891,43000,433.9,242.0,-64
33.843244,-96.9314,43000,435.3,241.9,0
33.82467,-96.973057,43000,433.5,241.8,-64
33.805909,-97.015057,43000,433.1,241.9,64
33.787262,-97.056754,43000,432.7,241.7,64
33.768435,-97.098827,43000,433.1,241.9,-64
33.749907,-97.140255,43000,433.1,241.9,64
33.731323,-97.181695,43000,428.2,241.7,64
33.712921,-97.22267,43000,423.7,241.7,0
33.694603,-97.263393,43000,424.6,241.7,0
33.675982,-97.304764,43000,424.6,241.7,0
33.657687,-97.345333,43000,425.1,241.6,0
33.63945,-97.385783,43000,425.9,241.7,64
33.620956,-97.426702,43000,424.2,241.6,-64
33.602709,-97.467098,43000,425.9,241.7,128
33.583948,-97.508526,43000,425.5,241.5,0
