lat,lon,alt,gs,track,vs
8.976389,38.797413,7300,155.4,253.6,-320
8.975318,38.793814,7275,161.7,253.5,-832
8.974666,38.791493,7325,161.7,253.5,-832
8.974387,38.790736,7350,172.4,253.1,1024
8.973223,38.786853,7450,175.6,253.1,1152
8.972122,38.783088,7550,183.8,253.2,1344
8.971082,38.779513,7675,188.6,253.7,1536
8.970058,38.775914,7800,191.8,253.6,1792
8.968661,38.771083,8050,191.5,253.9,2368
8.967957,38.768657,8175,190.5,253.9,2752
8.967311,38.766301,8300,190.5,253.9,2752
8.966287,38.762844,8475,190.0,254.4,2432
8.96503,38.758061,8650,191.4,255.2,1984
8.963745,38.752829,8850,195.0,257.0,1856
8.962418,38.747057,9050,196.2,256.7,1984
8.961259,38.74215,9250,197.7,256.2,1984
8.959717,38.73621,9450,198.7,255.1,1920
8.957932,38.729833,9650,203.2,253.7,1600
8.9561,38.723874,9850,205.3,252.7,1792
8.954041,38.717869,10050,207.5,250.0,1856
8.951706,38.711956,10250,209.7,247.0,1792
8.94883,38.705592,10450,210.7,245.0,1728
8.946363,38.700383,10650,212.0,244.3,1920
8.943244,38.694084,10850,213.3,242.9,1792
8.940262,38.688308,11050,215.1,242.6,1728
8.936829,38.681511,11250,217.8,243.6,1664
8.934036,38.675832,11450,218.2,243.9,1920
8.931326,38.67017,11650,219.1,244.0,1920
8.928452,38.664334,11850,220.0,243.6,1856
8.922958,38.653766,12225,219.6,242.0,1920
8.9175,38.643367,12600,220.1,242.4,1920
8.911448,38.631529,12975,221.8,243.2,1664
8.905303,38.619358,13325,224.1,243.2,1728
8.899567,38.607633,13675,224.6,244.7,1600
8.8986,38.605152,13750,223.3,250.9,1600
8.897855,38.602642,13825,222.9,254.6,1600
8.897232,38.599579,13900,221.4,258.5,1664
8.897017,38.597386,13975,218.9,264.8,1792
8.897003,38.5939,14075,216.0,270.5,1792
8.89725,38.591324,14150,214.3,276.4,1664
8.897827,38.588267,14225,211.8,282.3,1472
8.898879,38.585121,14300,210.6,288.3,1408
8.899857,38.582895,14350,208.9,292.5,1280
8.900986,38.580819,14400,206.4,299.3,1216
8.902324,38.578917,14475,204.7,303.9,1408
8.90386,38.577118,14525,202.2,310.4,1408
8.905583,38.575413,14600,199.5,317.0,1408
8.907072,38.574229,14650,197.9,321.6,1472
8.909307,38.572761,14700,194.8,328.4,1280
8.911635,38.571625,14775,194.1,333.0,1216
8.913803,38.570857,14825,191.4,340.1,1280
8.916336,38.570251,14900,189.5,347.5,1344
8.918518,38.570019,14950,187.9,354.5,1408
8.920759,38.569967,15025,186.0,358.8,1536
8.923096,38.570158,15100,184.6,4.7,1536
8.925181,38.570441,15175,183.6,9.7,1664
8.928268,38.571183,15250,183.4,13.9,1472
8.931233,38.572146,15350,183.1,19.1,1344
8.934166,38.573377,15425,184.2,22.7,1344
8.937238,38.574892,15525,183.4,27.3,1344
8.941242,38.577213,15675,183.8,30.8,1600
8.945435,38.579934,15825,183.9,33.7,1536
8.950607,38.583612,16025,183.8,36.4,1536
8.958699,38.589904,16350,183.8,37.9,1664
8.966537,38.596088,16725,181.6,38.1,1792
8.974434,38.602263,17100,178.8,38.0,1856
8.979492,38.60619,17275,181.2,37.4,1408
8.988725,38.613344,17575,184.0,37.5,1408
8.998306,38.620714,17900,187.6,37.4,1216
9.007553,38.627883,18225,186.8,37.6,1664
9.013025,38.632097,18400,189.0,37.5,1216
9.023267,38.639958,18700,192.0,37.2,1216
9.032438,38.647014,18875,197.6,37.4,768
9.045984,38.657337,19100,207.0,37.2,832
9.059875,38.667872,19350,213.6,36.8,960
9.073471,38.67816,19600,218.6,36.8,768
9.0867,38.688122,19850,222.2,36.8,960
9.099054,38.697447,20125,222.8,37.0,1216
9.11261,38.707674,20375,225.0,36.9,896
9.126205,38.718008,20650,226.4,36.9,1024
9.140442,38.728715,20900,230.0,36.9,768
9.15487,38.739592,21150,232.8,37.0,1024
9.168277,38.749726,21425,233.6,36.8,960
9.184058,38.76166,21675,237.8,37.0,768
9.198443,38.772551,21925,238.6,36.8,960
9.21469,38.784769,22175,240.6,37.1,704
9.228702,38.795329,22450,240.0,36.9,960
9.243622,38.806551,22700,241.4,36.9,896
9.25803,38.817349,22950,241.0,36.4,1024
9.274063,38.829268,23200,243.2,36.3,768
9.289948,38.841092,23450,244.6,36.3,1024
9.304768,38.852108,23725,243.2,36.3,1152
9.312561,38.857758,23850,242.4,34.4,768
9.31636,38.859993,23875,242.9,30.1,448
9.319386,38.861389,23925,243.4,24.8,576
9.322128,38.86232,23950,242.9,17.2,896
9.325949,38.863331,24025,242.3,13.1,1152
9.331467,38.864369,24100,242.2,9.3,896
9.3381,38.865225,24150,243.7,6.8,448
9.347643,38.866125,24225,246.8,4.7,576
9.367102,38.867498,24475,246.5,3.7,896
9.38855,38.868931,24700,248.5,3.5,896
9.407649,38.870055,24950,248.5,3.5,768
9.413654,38.870434,24975,250.5,3.4,320
9.436707,38.87177,25025,260.4,3.3,64
9.45178,38.872707,25025,267.6,3.9,0
9.455429,38.873167,25000,269.4,7.7,-320
9.459137,38.873958,25025,270.5,12.6,-128
9.461463,38.874601,25025,270.7,15.4,320
9.466782,38.876472,25025,271.8,20.2,128
9.470913,38.878295,25025,273.4,24.4,128
9.476127,38.880994,25050,275.7,28.6,64
9.482117,38.884619,25025,277.5,31.7,64
9.48848,38.888902,25025,279.6,34.7,64
9.495725,38.894253,25025,282.8,37.0,0
9.50592,38.902402,25025,284.7,38.4,0
9.523517,38.917078,25000,288.5,39.4,0
9.540928,38.931995,25000,294.5,40.2,-64
9.488251,38.766562,24025,302.1,253.1,-64
9.480736,38.740824,24025,302.9,253.9,0
9.473053,38.713912,24000,303.6,254.1,0
9.465454,38.68733,24000,303.2,253.7,64
9.457764,38.660935,24000,303.4,253.5,0
9.449661,38.633656,24000,302.5,253.5,0
9.442062,38.607819,24000,303.2,253.7,0
9.437116,38.590709,24000,303.2,253.7,0
9.430506,38.567458,24000,302.9,253.9,64
9.425583,38.550932,24000,303.3,252.3,-64
9.423942,38.546763,24000,304.0,247.6,-256
9.420357,38.539992,24000,302.9,238.8,128
9.417618,38.535989,24000,303.1,234.3,64
9.414957,38.532746,24025,302.9,229.7,64
9.411512,38.529195,24025,302.8,226.6,64
9.407695,38.525833,24050,303.1,220.1,256
9.402202,38.521618,24050,303.0,216.7,0
9.394242,38.515935,24025,304.6,214.8,-64
9.37088,38.500004,24000,305.4,214.1,-64
9.34755,38.484113,24000,305.9,214.2,-192
9.344244,38.48184,23950,306.5,214.4,-640
9.324692,38.468256,23700,310.7,214.5,-832
9.311751,38.459346,23475,310.4,214.8,-1280
9.294759,38.447508,23175,307.3,214.3,-1280
9.278652,38.436616,22875,302.3,213.5,-1344
9.273997,38.43368,22750,300.8,210.6,-1600
9.271018,38.432165,22700,299.7,207.9,-1600
9.267151,38.430409,22625,298.3,203.3,-1472
9.26329,38.429087,22575,297.3,197.2,-1344
9.257844,38.427713,22475,295.5,192.9,-1408
9.252443,38.426814,22400,294.5,188.8,-1152
9.24559,38.425986,22275,292.8,186.3,-1600
9.23204,38.424776,21975,288.9,184.6,-1728
9.219391,38.423925,21725,287.6,183.6,-1536
9.202469,38.42296,21425,285.4,183.0,-1472
9.196243,38.422634,21300,284.3,182.6,-1472
9.15757,38.421036,20600,283.3,182.6,-1408
9.139601,38.420042,20275,277.5,183.5,-1472
9.120209,38.418677,19925,275.7,184.2,-1408
9.10329,38.417532,19600,277.7,184.1,-1472
9.095718,38.416629,19450,277.2,187.2,-1664
9.093142,38.416064,19400,276.9,191.9,-1792
9.090535,38.415354,19350,275.5,197.3,-1536
9.086517,38.413836,19275,274.3,202.7,-1280
9.082443,38.411788,19200,272.8,207.0,-1216
9.077637,38.408995,19125,270.1,211.2,-1088
9.06958,38.403781,18975,267.1,213.4,-1216
9.056351,38.39461,18700,262.2,214.9,-1280
9.042679,38.384952,18400,258.3,215.2,-1344
9.028748,38.375011,18100,253.9,215.4,-1152
9.013258,38.363974,17800,250.3,215.4,-1024
9.004852,38.358392,17650,247.7,213.3,-1024
8.99771,38.355639,17550,246.1,205.0,-1216
8.994404,38.354929,17500,240.7,190.1,-832
8.988235,38.354342,17375,240.7,190.1,-832
8.981463,38.354645,17225,241.2,182.4,-1344
8.978577,38.355024,17150,242.3,172.2,-1728
8.972478,38.35616,16950,242.8,171.2,-1920
8.968196,38.357297,16825,244.5,164.8,-2112
8.967078,38.357581,16825,243.4,164.0,-1600
8.963837,38.358625,16800,241.6,162.2,-576
8.957932,38.360766,16725,240.5,159.3,-1024
8.955322,38.361791,16650,240.7,158.6,-1664
8.945106,38.366152,16350,242.3,156.4,-1344
8.933468,38.371456,16100,241.2,155.2,-1536
8.890733,38.391582,15100,234.9,155.1,-1472
8.875626,38.398148,14750,234.0,155.5,-1344
8.870762,38.400484,14650,233.9,154.4,-1408
8.863083,38.404479,14450,233.9,152.2,-1408
8.849075,38.412067,14200,230.9,151.6,-960
8.834793,38.419888,13925,226.4,151.5,-832
8.855759,38.568203,11725,179.3,70.4,-640
8.858937,38.577071,11575,186.0,70.2,-576
8.863037,38.588733,11400,190.1,70.3,-768
8.865967,38.597019,11275,189.8,70.6,-704
8.870224,38.607633,11075,189.8,70.6,-704
8.879374,38.616517,10875,195.9,44.8,-896
8.88361,38.619737,10775,194.2,37.0,-960
8.890081,38.624615,10625,192.8,37.0,-1024
8.898181,38.630818,10450,191.2,37.3,-1024
8.906708,38.637194,10250,191.2,37.3,-1024
8.913497,38.642184,10100,190.8,36.7,-1024
8.916336,38.644314,10075,191.0,36.3,-960
8.926438,38.653359,9825,185.3,46.3,-1792
8.92858,38.657148,9725,186.3,60.4,-704
8.947769,38.699201,8875,179.3,72.5,-704
8.949016,38.703413,8825,175.0,73.7,-640
8.950971,38.710232,8725,169.4,74.2,-896
8.953811,38.719514,8550,152.1,72.4,-448
8.954315,38.721174,8500,151.8,72.8,-832
8.957748,38.732672,8250,152.2,73.6,-576
8.9599,38.739888,8125,152.8,72.9,-576
8.96228,38.748221,7975,152.8,72.9,-576
8.963773,38.75342,7900,152.8,72.9,-576
8.966125,38.762233,7700,151.1,75.0,-1088
8.967311,38.766585,7600,151.1,75.0,-1088
8.971573,38.780807,7325,147.8,73.9,-576
8.976435,38.797602,7275,141.8,73.6,64
8.976608,38.798171,7250,138.6,73.7,64
8.981835,38.816023,7425,180.4,73.6,1344
8.983109,38.820703,7550,185.3,75.0,1152
8.983465,38.82199,7625,185.6,74.7,1344
8.984436,38.825544,7725,190.7,74.8,1408
8.986258,38.832361,7950,196.0,74.6,1600
8.987375,38.836528,8100,197.3,74.4,1600
8.988306,38.840032,8225,199.4,75.5,2112
8.989517,38.844677,8425,199.6,75.2,1792
8.989975,38.846399,8525,199.2,74.6,2240
8.990204,38.847191,8575,199.2,74.6,2816
8.991165,38.850775,8750,198.2,74.5,2880
8.991611,38.85225,8800,199.7,74.0,2496
8.99217,38.854144,8825,201.0,73.8,1792
8.993683,38.859341,9025,202.2,73.6,1792
8.994218,38.8612,9125,201.5,73.3,2048
8.994498,38.862099,9150,201.8,73.0,2560
8.995382,38.864893,9250,200.5,72.3,2112
8.996034,38.866693,9325,198.0,71.8,1920
8.996267,38.867498,9400,195.1,70.5,2688
8.996933,38.869303,9500,192.7,70.0,3264
8.997896,38.871949,9675,187.9,70.4,3328
8.99826,38.873074,9800,186.6,70.6,3456
8.998408,38.873417,9825,184.4,70.7,3968
8.998687,38.874222,9825,183.1,70.9,3392
8.999199,38.875738,9950,181.2,70.7,3584
9.000223,38.878579,10150,177.2,69.5,3264
9.000458,38.879219,10175,176.9,69.8,3072
9.000778,38.880103,10225,175.6,70.0,2560
9.001201,38.881278,10325,173.7,69.8,3136
9.002225,38.883977,10500,170.9,69.4,3264
9.003063,38.886203,10625,170.2,70.1,2880
9.00325,38.886853,10675,170.2,70.1,2752
9.003855,38.888476,10725,170.8,70.5,2112
9.004879,38.891602,10850,172.0,72.4,1664
9.006683,38.897374,11025,174.9,72.7,1344
9.007919,38.901657,11200,176.0,73.8,1728
9.009064,38.90566,11350,174.5,74.4,2176
9.009627,38.907655,11475,174.3,73.3,2560
9.010529,38.910641,11600,174.0,73.7,2240
9.011256,38.913101,11700,174.7,74.1,1920
9.011443,38.913811,11700,176.0,73.8,1600
9.011815,38.914995,11725,176.5,73.2,1216
9.012909,38.91809,11775,178.6,68.3,1024
9.013504,38.9193,11800,179.8,63.6,448
9.014655,38.921246,11825,181.1,59.5,576
9.015656,38.922652,11825,182.0,54.4,320
9.016843,38.923945,11875,183.4,48.3,256
9.018565,38.925508,11900,185.3,40.0,704
9.020096,38.926562,11950,186.1,34.7,1024
9.02243,38.927959,12000,187.3,30.1,1152
9.024445,38.928936,12075,187.0,25.3,1536
9.026106,38.929628,12075,186.6,22.0,1280
9.029412,38.930717,12200,186.3,17.2,1408
9.031413,38.931285,12300,185.6,15.3,1792
