lat,lon,alt,gs,track,vs
33.432863,-111.999351,1325,0.0,81.6,0
33.432863,-111.999351,1325,0.0,81.6,0
33.432484,-111.993681,1325,0.5,160.3,0
33.432467,-111.993676,1325,0.6,160.3,0
33.432467,-111.993676,1325,0.0,163.1,0
33.432432,-111.993662,1325,0.0,163.1,0
33.432358,-111.993668,1325,1.4,171.6,0
33.432328,-111.993662,1325,0.9,174.4,0
33.432316,-111.993662,1325,0.2,177.2,0
33.431076,-112.002979,1350,113.0,270.0,0
33.431071,-112.004046,1350,121.0,270.0,0
33.431076,-112.005121,1350,129.0,270.0,0
33.431071,-112.013463,1350,163.0,270.0,0
33.431117,-112.01492,1350,166.0,270.4,192
33.431122,-112.016327,1375,172.0,270.3,512
33.431117,-112.01677,1375,172.0,270.3,512
33.431117,-112.017274,1375,175.0,270.0,1280
33.431122,-112.01825,1400,176.0,270.3,1664
33.431117,-112.019741,1450,177.0,270.3,1856
33.431117,-112.021534,1525,177.0,270.6,2304
33.431164,-112.024449,1625,179.0,270.3,2624
33.431122,-112.026654,1725,179.0,270.0,2880
33.431122,-112.028687,1825,178.0,270.0,2944
33.431117,-112.030727,1925,178.0,270.0,2752
33.431122,-112.033191,2025,178.0,269.7,2752
33.431122,-112.035059,2125,177.0,269.4,2880
33.431071,-112.037229,2225,177.0,269.4,2944
33.431024,-112.039191,2325,177.1,268.4,2944
33.430931,-112.041601,2425,178.4,266.1,2688
33.430756,-112.043683,2525,178.7,264.9,2560
33.430559,-112.045805,2600,178.0,263.9,2176
33.430419,-112.047374,2650,179.2,263.3,1856
33.430233,-112.048776,2700,180.5,262.7,1472
33.429721,-112.052587,2775,184.0,259.7,1024
33.429291,-112.054944,2825,187.9,258.3,768
33.42865,-112.058137,2850,192.6,256.2,832
33.428238,-112.060107,2900,197.0,254.7,896
33.4273,-112.063854,2975,201.8,253.0,1280
33.426544,-112.066534,3025,206.2,251.9,1280
33.425391,-112.070748,3125,210.3,252.0,1472
33.424164,-112.075323,3225,213.8,251.7,1792
33.423157,-112.078876,3325,215.7,251.9,1920
33.422333,-112.08186,3425,217.9,251.8,1984
33.421341,-112.08549,3525,219.1,251.6,1984
33.42027,-112.08947,3625,222.0,251.9,1536
33.418808,-112.094714,3725,226.1,252.0,1280
33.417524,-112.099447,3825,230.2,252.0,1728
33.416519,-112.103174,3925,232.4,251.9,2176
33.415662,-112.106174,4025,233.7,251.8,2624
33.414964,-112.108808,4125,233.4,252.0,2880
33.414358,-112.110994,4225,232.4,251.9,3328
33.413727,-112.113391,4325,231.2,252.1,3456
33.413055,-112.115815,4425,231.2,252.1,3200
33.412399,-112.11817,4525,231.5,251.9,3200
33.411942,-112.119928,4600,230.5,251.8,3392
33.411392,-112.121851,4700,230.2,252.0,3392
33.410727,-112.124391,4800,230.2,252.0,3200
33.410215,-112.126241,4900,230.2,252.0,2944
33.409657,-112.128259,4975,231.2,252.1,2496
33.408772,-112.131622,5075,232.1,252.2,2432
33.407913,-112.13465,5175,232.7,251.7,2368
33.40705,-112.137787,5275,233.4,251.2,2752
33.406265,-112.140308,5375,233.4,250.5,2560
33.405624,-112.142395,5450,233.6,248.9,2176
33.40448,-112.145471,5550,236.3,245.5,1856
33.402832,-112.149261,5650,238.9,241.5,2048
33.401044,-112.152754,5750,241.9,237.5,1984
33.399078,-112.156018,5850,243.3,234.9,2240
33.3983,-112.157227,5900,244.3,231.8,2688
33.396744,-112.159314,6000,245.2,229.0,2752
33.395096,-112.161346,6100,245.4,226.5,2560
33.392991,-112.163796,6200,246.1,224.3,2432
33.390884,-112.165906,6300,245.8,221.5,2560
33.389282,-112.167389,6375,244.8,217.2,3008
33.387917,-112.168448,6450,244.5,215.5,3136
33.386567,-112.169513,6550,244.1,212.4,3520
33.38503,-112.170578,6650,242.7,211.0,3584
33.382965,-112.171893,6750,242.5,208.6,3264
33.380997,-112.173047,6850,242.4,206.5,2880
33.378886,-112.17411,6950,242.5,202.6,2816
33.374742,-112.175847,7150,241.3,198.4,3264
33.370692,-112.17708,7350,241.4,193.2,3136
33.366596,-112.177865,7525,240.4,188.1,2816
33.362313,-112.178314,7675,243.3,183.1,2368
33.356964,-112.17821,7875,245.0,179.1,2176
33.35398,-112.177921,7950,248.2,174.4,1728
33.351517,-112.177496,8025,249.5,171.9,1280
33.3479,-112.176562,8075,254.2,166.4,960
33.343273,-112.17495,8150,258.4,162.9,896
33.339782,-112.173493,8200,261.9,160.6,1280
33.335173,-112.171587,8300,265.7,160.9,1472
33.330505,-112.169751,8375,270.7,161.7,1152
33.325516,-112.167883,8450,275.5,162.7,896
33.321899,-112.166565,8500,280.4,163.6,1152
33.319885,-112.165906,8550,282.0,163.9,1536
33.315353,-112.164368,8650,285.6,164.4,1984
33.308173,-112.161722,8850,287.8,161.6,2368
33.303085,-112.159369,9025,288.0,158.0,2688
33.297546,-112.156348,9200,289.8,153.8,2560
33.292485,-112.15309,9400,290.6,150.5,2688
33.290576,-112.151689,9475,291.2,148.8,3136
33.286285,-112.148328,9675,291.0,145.2,3392
33.282383,-112.14485,9875,292.0,142.9,3008
33.277448,-112.139917,10075,294.8,138.9,2752
33.272964,-112.134924,10275,296.3,136.0,2560
33.268464,-112.129548,10475,298.4,135.0,2176
33.266415,-112.127081,10525,301.2,134.7,1728
33.264972,-112.125288,10575,303.4,133.8,1344
33.263168,-112.123004,10600,304.9,133.3,896
33.259781,-112.118225,10650,312.0,129.1,576
33.257721,-112.114874,10700,316.3,125.3,1024
33.254013,-112.107843,10800,321.4,121.5,1280
33.251612,-112.10225,10875,327.8,115.9,896
33.249298,-112.095703,10925,334.6,111.2,896
33.247147,-112.088068,11000,340.4,106.7,1088
33.245728,-112.080927,11075,345.6,102.0,1152
33.244862,-112.074896,11125,348.7,98.4,1536
33.244308,-112.067139,11250,352.7,93.6,1856
33.244263,-112.060327,11350,357.0,89.2,1408
33.244675,-112.051978,11425,361.0,85.7,1344
33.2457,-112.042722,11550,365.7,81.8,1728
33.246368,-112.03764,11625,368.1,81.4,2112
33.246863,-112.033473,11700,368.0,81.6,2560
33.248027,-112.024225,11900,369.0,81.6,2752
33.24852,-112.020282,12000,370.0,81.6,2368
33.249115,-112.015393,12075,371.9,81.7,1920
33.252031,-111.991322,12450,378.7,82.0,2112
33.253738,-111.976721,12725,380.8,81.8,2560
33.255941,-111.960997,13075,381.7,79.3,2944
33.258222,-111.949114,13350,383.0,76.2,2880
33.261154,-111.936401,13650,383.8,73.5,2880
33.264879,-111.92333,13950,384.6,70.7,2624
33.268324,-111.912736,14200,384.8,67.7,2944
33.272793,-111.900909,14500,383.8,64.7,3136
33.279007,-111.886523,14900,383.4,62.2,3008
33.285595,-111.871481,15300,382.4,62.4,2944
33.292557,-111.855652,15700,382.4,62.4,2816
33.299886,-111.838971,16100,383.8,62.4,2432
33.308033,-111.820361,16500,384.7,62.4,2432
33.316315,-111.801434,16875,387.8,62.5,1984
33.326202,-111.778912,17250,393.2,62.3,1920
33.336011,-111.756629,17625,396.3,62.3,2048
33.346344,-111.733209,18000,402.1,62.3,1856
33.356323,-111.710468,18375,405.2,62.4,1920
33.366486,-111.687341,18750,409.7,62.4,2112
33.376139,-111.665263,19125,412.0,62.4,2112
33.385574,-111.643671,19525,414.6,62.6,2176
33.395096,-111.621863,19900,416.9,62.6,2176
33.404675,-111.59985,20275,419.1,62.6,1984
33.414642,-111.576874,20650,422.2,62.7,2048
33.423889,-111.554956,21000,425.4,64.5,1856
33.429611,-111.539301,21225,427.2,67.3,2048
33.43526,-111.521824,21500,427.8,69.6,2048
33.442709,-111.498058,21875,430.7,69.3,1984
33.450851,-111.472504,22250,433.3,69.2,1920
33.459188,-111.446153,22625,435.2,69.3,1920
33.467521,-111.419921,22975,438.3,69.3,1856
33.475947,-111.393352,23350,440.2,69.4,1856
33.483954,-111.367904,23725,441.1,69.4,2112
33.492004,-111.342371,24100,442.1,69.5,2048
33.499969,-111.316992,24475,442.4,69.3,1984
33.508255,-111.290735,24850,443.4,69.4,1856
33.516861,-111.263379,25200,445.6,69.4,1728
33.526062,-111.234155,25525,447.4,69.5,1600
33.535022,-111.205631,25875,449.3,69.6,1472
33.543503,-111.176708,26175,452.2,71.2,1600
33.552292,-111.145206,26500,454.7,71.8,1408
33.561231,-111.112347,26800,457.3,72.0,1344
33.570029,-111.07996,27125,460.4,72.0,1536
33.578888,-111.04745,27425,461.7,72.0,1536
33.587114,-111.017418,27750,462.0,71.8,1344
33.59554,-110.986748,28075,462.3,71.7,1472
33.604431,-110.954795,28400,463.9,71.5,1408
33.613495,-110.922341,28725,464.9,71.6,1344
33.623005,-110.888386,29025,466.1,71.5,1408
33.633247,-110.851822,29325,468.3,71.4,1280
33.643661,-110.814664,29600,470.2,71.5,1152
33.645813,-110.806872,29675,470.2,71.5,1600
33.654335,-110.776176,30025,469.9,71.6,1600
33.662854,-110.745449,30350,469.9,71.6,1344
33.672258,-110.711632,30650,469.9,71.6,1280
33.681941,-110.676441,30950,471.5,71.8,1216
33.69191,-110.640172,31225,472.8,71.8,1152
33.702331,-110.602169,31500,474.0,72.1,1152
33.712372,-110.565005,31775,475.3,72.0,1088
33.723038,-110.525992,32050,478.1,71.7,960
33.733749,-110.487204,32325,479.4,71.6,1088
33.744553,-110.448132,32600,480.4,71.7,1088
33.754795,-110.411053,32875,481.3,71.7,1088
33.765244,-110.3728,33150,482.9,71.9,1024
33.776596,-110.331153,33425,483.8,71.9,1088
33.786916,-110.293236,33700,483.8,71.9,1216
33.797064,-110.2561,34000,482.9,71.9,1152
33.807129,-110.219104,34275,482.9,71.9,1152
33.81752,-110.180932,34550,481.6,72.0,1088
33.827835,-110.143089,34825,482.9,71.9,896
33.840172,-110.097828,35075,483.8,71.9,832
33.853317,-110.049488,35300,487.0,71.9,768
33.865677,-110.003693,35525,488.6,72.1,832
33.877441,-109.959972,35775,489.5,72.2,832
33.889069,-109.916475,36025,490.2,72.3,896
33.901155,-109.871235,36275,490.5,72.2,768
33.91507,-109.819672,36500,492.1,72.0,704
33.928574,-109.769726,36725,493.0,72.0,768
33.939056,-109.730885,36850,494.9,72.1,320
33.952968,-109.67886,36925,499.7,72.3,256
33.967026,-109.626066,37025,501.6,72.4,-64
33.981085,-109.573059,37000,502.5,72.4,0
33.995098,-109.520073,37000,503.5,72.4,0
34.008865,-109.467886,37000,503.5,72.4,0
34.022889,-109.414845,37000,503.8,72.3,0
34.036715,-109.362431,37000,503.5,72.4,0
34.050385,-109.310602,37000,502.5,72.4,64
34.064117,-109.258697,37025,501.6,72.4,0
34.078033,-109.206007,37000,499.4,72.4,0
34.091833,-109.153633,37000,497.2,72.4,0
34.105473,-109.10162,37000,498.1,72.5,0
34.119278,-109.048836,37000,497.8,72.6,64
34.13269,-108.997099,37000,496.6,72.7,0
34.14616,-108.945065,37000,495.6,72.6,64
34.159567,-108.893452,37000,495.6,72.6,-192
34.172974,-108.841496,37000,495.3,72.7,64
34.18652,-108.789139,37000,493.4,72.7,64
34.199753,-108.737855,37025,494.1,72.8,-128
34.213148,-108.685684,37000,494.1,72.8,64
34.226532,-108.633934,37000,494.1,72.8,-64
34.239683,-108.582573,37000,492.5,73.0,0
34.252991,-108.530236,37025,490.3,73.0,128
34.266311,-108.478088,37000,489.7,72.9,64
34.279252,-108.427505,37000,488.7,72.9,-64
34.292267,-108.37654,37000,486.2,73.0,0
34.305461,-108.324795,37000,485.5,72.9,0
34.318263,-108.274498,37000,485.5,72.9,-64
34.331451,-108.222955,37000,483.3,72.9,64
34.344519,-108.171558,37025,484.0,73.1,64
34.357132,-108.121107,37000,484.4,73.3,-128
34.369843,-108.069706,37000,483.4,74.2,0
34.373932,-108.050649,37000,483.4,76.5,-64
34.37771,-108.029022,37000,484.0,78.9,0
34.380597,-108.008137,37000,484.4,81.4,-64
34.382538,-107.989103,37000,483.9,83.7,0
34.383204,-107.975407,37000,483.5,87.3,128
34.383297,-107.960014,37000,483.0,90.2,128
34.382691,-107.945595,37025,482.9,93.6,64
34.381439,-107.93064,37025,482.5,96.9,0
34.379433,-107.914867,37025,483.4,100.0,-64
34.37636,-107.897472,37000,483.2,102.9,-128
34.373055,-107.882595,37000,482.7,106.0,-64
34.368819,-107.866859,37000,481.3,109.0,64
34.354706,-107.820609,37000,480.2,110.1,-64
34.3396,-107.77033,37000,480.2,109.7,64
34.324827,-107.720833,37025,480.8,109.9,-192
34.309977,-107.671566,37000,483.1,110.0,256
34.294876,-107.62151,37000,484.3,110.0,192
34.279861,-107.571847,37025,486.6,110.1,0
34.264449,-107.521362,37000,486.9,110.2,-128
34.249329,-107.471681,37000,485.6,110.1,64
34.234131,-107.421738,37000,485.0,110.3,0
34.218734,-107.371445,37000,483.7,110.2,-64
34.203552,-107.321908,37000,485.0,110.3,-64
34.188057,-107.271595,37000,486.7,110.4,128
34.172379,-107.220901,37025,488.9,110.5,-128
