lat,lon,alt,gs,track
40.243246,-112.09207,4925,0.0,0.0
40.242096,-112.09198,4900,38.0,180.0
40.241455,-112.09198,4875,42.0,180.0
40.241318,-112.09198,4875,45.0,180.0
40.24054,-112.091919,4900,49.0,178.8
40.240082,-112.091858,4900,49.7,170.7
40.239349,-112.091675,4925,53.9,169.3
40.238892,-112.091614,4925,55.7,170.7
40.238113,-112.091431,4950,57.6,172.0
40.237244,-112.091309,5000,56.3,173.9
40.236465,-112.091125,5050,55.3,167.5
40.235825,-112.090942,5050,59.4,167.4
40.234863,-112.090759,5050,63.5,172.8
40.234085,-112.09082,5050,66.0,179.1
40.233582,-112.090881,5075,67.5,186.8
40.233032,-112.091125,5075,68.7,196.1
40.232437,-112.091553,5075,70.7,205.1
40.232071,-112.091919,5100,72.4,215.4
40.23175,-112.092468,5125,74.3,225.6
40.231476,-112.093079,5150,74.8,232.1
40.231293,-112.093933,5175,76.2,250.9
40.231247,-112.09436,5200,77.7,258.1
40.231293,-112.095337,5200,79.0,270.0
40.23143,-112.096008,5225,81.2,279.9
40.231613,-112.096497,5225,83.2,290.4
40.231934,-112.097107,5250,84.4,301.4
40.232346,-112.097717,5275,84.5,309.7
40.232849,-112.098206,5275,84.4,319.3
40.233353,-112.098572,5300,83.5,328.2
40.233719,-112.098755,5300,84.5,334.0
40.234451,-112.098999,5300,84.4,341.4
40.235092,-112.099121,5300,85.2,350.5
40.236099,-112.09906,5275,86.0,359.3
40.236877,-112.098938,5275,89.6,6.4
40.237747,-112.098633,5250,93.0,11.8
40.238617,-112.098267,5225,97.7,17.9
40.239487,-112.097839,5225,100.3,20.4
40.240631,-112.097046,5200,102.0,24.3
40.24086,-112.096863,5200,104.2,28.0
40.241501,-112.096313,5175,105.7,32.6
40.242554,-112.095276,5175,106.8,38.2
40.245255,-112.092285,5200,109.3,39.8
40.246307,-112.091248,5225,107.8,37.1
40.246719,-112.090942,5250,105.2,32.2
40.247498,-112.090515,5300,101.1,27.1
40.247726,-112.090454,5300,96.2,20.7
40.248367,-112.090332,5375,92.2,12.5
40.249146,-112.090393,5400,89.2,3.9
40.249283,-112.090393,5425,86.3,355.4
40.249878,-112.090637,5450,85.7,348.6
40.250244,-112.09082,5475,85.1,342.2
40.251022,-112.091492,5475,86.4,331.6
40.251434,-112.092041,5475,88.5,318.2
40.251984,-112.092957,5475,89.5,309.6
40.252441,-112.093994,5500,90.6,300.5
40.252625,-112.094727,5500,91.4,293.2
40.252899,-112.095947,5525,90.5,286.0
40.253082,-112.09729,5550,89.4,280.3
40.253586,-112.101501,5600,89.9,278.3
40.253952,-112.106079,5675,89.7,277.0
40.254456,-112.110657,5750,87.0,278.6
40.254822,-112.113159,5750,86.9,282.0
40.255371,-112.115845,5800,85.9,284.9
40.256378,-112.120544,5875,89.0,285.0
40.257202,-112.124817,5950,87.3,283.2
40.25766,-112.127747,6000,83.4,280.4
40.258026,-112.131531,6075,79.8,277.9
40.258347,-112.13446,6125,78.3,275.1
40.258347,-112.136475,6125,80.0,271.4
40.258301,-112.138977,6200,82.1,267.9
40.258143,-112.143631,6300,84.0,268.6
40.258072,-112.145569,6350,82.2,266.5
40.257706,-112.151733,6475,83.2,266.5
40.257677,-112.153306,6475,85.1,268.0
40.257935,-112.158691,6525,84.7,277.5
40.258255,-112.161011,6575,84.3,280.2
40.258942,-112.165283,6650,88.5,283.7
40.259766,-112.169495,6700,89.8,281.6
40.260086,-112.172485,6750,89.9,278.3
40.260452,-112.175354,6825,86.7,281.3
40.260864,-112.177368,6875,87.1,285.3
40.261355,-112.179274,6900,88.3,289.9
40.262421,-112.182922,6975,89.7,292.3
40.263062,-112.184692,7000,91.2,297.4
40.264297,-112.187561,7100,91.8,299.4
40.266103,-112.191634,7250,94.7,301.2
40.268005,-112.195801,7400,90.6,300.5
40.269687,-112.199374,7500,91.3,302.5
40.270525,-112.200872,7550,91.2,307.9
40.273458,-112.205616,7650,89.5,309.6
40.276484,-112.210423,7775,92.2,310.6
40.281509,-112.218018,7800,96.5,310.0
40.285003,-112.223469,7875,98.5,311.3
40.287323,-112.226685,7975,95.5,313.7
40.289291,-112.229309,8075,91.2,316.3
40.290619,-112.230774,8125,90.9,320.4
40.293103,-112.233332,8200,88.4,322.4
40.296036,-112.236078,8250,89.6,324.5
40.30014,-112.239746,8250,91.5,326.1
40.30381,-112.243007,8250,95.7,325.6
40.308465,-112.247127,8325,96.0,326.5
40.310653,-112.248875,8375,95.9,330.0
40.312888,-112.250311,8375,96.2,333.4
40.319359,-112.254555,8475,97.0,333.7
40.323269,-112.257177,8500,93.1,331.8
40.325364,-112.2588,8500,94.7,328.8
40.329025,-112.261658,8575,99.0,330.3
40.331772,-112.26355,8625,102.0,333.2
40.336676,-112.266853,8625,104.7,331.5
40.344315,-112.272156,8675,102.9,332.2
40.351433,-112.27684,8750,106.0,332.5
40.356079,-112.279724,8775,106.5,334.4
40.360611,-112.28241,8800,103.0,335.9
40.36702,-112.286011,8825,98.9,335.5
40.368668,-112.28717,8825,100.2,332.7
40.369542,-112.287827,8800,105.2,331.0
40.371094,-112.289001,8800,110.1,330.6
40.372521,-112.290011,8775,114.5,331.9
40.376724,-112.292786,8750,116.7,334.1
40.379737,-112.294568,8800,116.9,336.3
40.382996,-112.296204,8850,113.3,339.3
40.38588,-112.297546,8900,108.5,341.7
40.388349,-112.298563,8925,104.4,341.6
40.395751,-112.301684,8975,108.2,342.2
40.397919,-112.302429,9025,109.1,346.2
40.400685,-112.303182,9075,105.7,349.6
40.406365,-112.304306,9150,102.3,351.0
40.410648,-112.305055,9175,105.8,352.9
40.413712,-112.30542,9175,109.3,355.8
40.416653,-112.305554,9175,108.0,358.9
40.419632,-112.305492,9175,108.1,2.1
40.4248,-112.305118,9250,112.3,4.1
40.42923,-112.304565,9300,107.6,5.9
40.431177,-112.304244,9375,102.8,7.3
40.432993,-112.303807,9425,98.8,11.1
40.435507,-112.30312,9500,93.9,11.7
40.439138,-112.302184,9575,93.4,9.9
40.441093,-112.301872,9600,95.5,6.0
40.444724,-112.301497,9650,96.2,3.6
40.451893,-112.30106,9700,94.1,2.4
40.454314,-112.30106,9700,98.0,359.4
40.456083,-112.301185,9675,102.2,356.1
40.459167,-112.301636,9675,101.7,353.2
40.462181,-112.302246,9650,100.5,350.3
40.464523,-112.302856,9625,102.8,346.5
40.467224,-112.303894,9600,106.6,343.1
40.470291,-112.305237,9575,109.4,340.2
40.472763,-112.306519,9550,111.1,336.7
40.475728,-112.308426,9525,110.5,333.7
40.477543,-112.309737,9525,110.8,329.0
40.48027,-112.312012,9500,111.8,326.3
40.486496,-112.317749,9450,108.5,325.1
40.488647,-112.319763,9475,104.0,324.8
40.494535,-112.325093,9450,102.1,325.4
40.500121,-112.329899,9400,100.4,326.8
40.507802,-112.336391,9350,100.4,326.8
40.51062,-112.338989,9375,97.4,324.2
40.513367,-112.34137,9375,99.0,327.0
40.517718,-112.345255,9400,94.9,325.3
40.521561,-112.348816,9400,98.8,324.1
40.522614,-112.349854,9375,103.2,324.5
40.525772,-112.352722,9325,106.2,326.9
40.53392,-112.359314,9350,101.6,327.9
40.53772,-112.362244,9375,103.9,330.0
40.541245,-112.364807,9400,104.2,332.0
40.545731,-112.368103,9400,107.0,330.3
40.549072,-112.370483,9375,110.0,333.0
40.556168,-112.375061,9400,110.0,334.1
40.559335,-112.376966,9400,109.8,336.9
40.561198,-112.377777,9375,111.9,341.2
40.563153,-112.378464,9350,114.2,346.3
40.56665,-112.379456,9325,117.1,349.2
40.571253,-112.380461,9350,115.4,351.0
40.577087,-112.381592,9375,112.0,352.3
40.582844,-112.382584,9375,112.5,350.8
40.585777,-112.383333,9400,110.4,348.0
40.590758,-112.384956,9425,108.2,346.1
40.595972,-112.386516,9450,105.5,347.4
40.601028,-112.387878,9500,102.0,348.7
40.603775,-112.388489,9500,104.1,351.7
40.610504,-112.389709,9475,106.5,350.3
40.614258,-112.390686,9500,106.3,348.1
40.618829,-112.391885,9550,101.6,349.8
40.623413,-112.392883,9550,106.5,350.3
40.623671,-112.392946,9550,107.4,350.9
40.626417,-112.39357,9525,109.3,351.0
40.626709,-112.393616,9525,109.5,350.5
40.632111,-112.394836,9600,104.9,349.0
40.640476,-112.397003,9650,103.6,350.0
40.64566,-112.398071,9675,105.1,351.8
40.65065,-112.398987,9725,100.8,352.6
40.658295,-112.40033,9800,97.7,353.0
40.663473,-112.40131,9850,96.0,351.6
40.668045,-112.402283,9850,100.3,350.8
40.67157,-112.402954,9875,102.7,353.3
40.674133,-112.403198,9875,103.2,356.1
40.67688,-112.403308,9900,103.0,358.9
40.68512,-112.403442,9975,103.0,359.4
40.688983,-112.403558,9950,107.1,357.9
40.697875,-112.404244,10000,108.2,356.8
40.700994,-112.404556,10000,106.6,354.1
40.704163,-112.405151,10050,102.1,351.5
40.706726,-112.405762,10100,97.9,348.8
40.715472,-112.408239,10150,99.0,348.4
40.719522,-112.409425,10175,98.7,346.5
40.722361,-112.410424,10175,99.0,343.6
40.73088,-112.413795,10175,104.8,344.5
40.738841,-112.416479,10250,103.8,344.4
40.744949,-112.418884,10350,98.8,344.1
40.751862,-112.421326,10350,103.3,345.4
40.757217,-112.423218,10425,98.8,344.1
40.759417,-112.424157,10450,95.2,341.0
40.761698,-112.42528,10475,94.2,337.5
40.76651,-112.428101,10500,95.3,335.9
40.769485,-112.429932,10525,94.8,333.7
40.775116,-112.433777,10500,101.5,332.4
40.779155,-112.436766,10475,103.4,330.5
40.780701,-112.437866,10500,102.0,331.9
40.783218,-112.439575,10525,102.9,332.2
40.788698,-112.443383,10525,102.9,333.4
40.795853,-112.447937,10600,102.0,333.2
40.801547,-112.451748,10625,99.8,331.9
40.809769,-112.457703,10625,106.0,332.5
40.817047,-112.46283,10700,102.0,331.9
40.821579,-112.465942,10725,102.9,333.4
40.824171,-112.467478,10750,102.6,336.4
40.826202,-112.468506,10775,99.6,340.7
40.827849,-112.469163,10850,95.1,345.4
40.833115,-112.470886,10875,96.8,343.8
40.83702,-112.472534,10825,101.2,341.6
40.844049,-112.475468,10925,97.4,342.7
40.851218,-112.478464,10975,93.0,343.1
40.859597,-112.481835,10975,97.1,343.2
40.862391,-112.482834,10975,97.7,346.4
40.866766,-112.48427,10975,98.5,344.7
40.870651,-112.48584,11000,96.5,342.5
40.876775,-112.488452,11000,97.1,341.4
40.881011,-112.490449,10975,99.4,339.4
40.88681,-112.493347,11000,97.4,340.8
40.890656,-112.495178,11025,95.3,339.1
40.898841,-112.499438,11075,95.6,338.5
40.903682,-112.50206,11100,96.8,336.9
40.90857,-112.504682,11125,95.6,338.5
40.913784,-112.507491,11200,92.3,337.0
40.920395,-112.510986,11275,91.6,338.2
40.928284,-112.515076,11300,93.4,338.6
40.932405,-112.517291,11350,92.3,337.0
40.937073,-112.520081,11375,91.3,335.4
40.944788,-112.524782,11400,93.1,335.9
40.952454,-112.529236,11475,93.1,335.9
40.958084,-112.532593,11525,93.0,334.5
40.965225,-112.537231,11575,94.4,335.6
40.972046,-112.54126,11650,94.0,336.2
40.97649,-112.543758,11650,92.9,337.9
40.982208,-112.546875,11650,95.9,336.6
40.986964,-112.549751,11675,99.3,335.0
40.990082,-112.551514,11700,101.8,337.5
40.993947,-112.553496,11725,102.5,339.4
41.003128,-112.557983,11675,109.8,339.8
41.009125,-112.56073,11650,108.8,341.2
41.017136,-112.564209,11575,109.4,341.9
41.025091,-112.567416,11525,109.8,343.0
41.031748,-112.570163,11500,109.4,341.9
41.039941,-112.573783,11425,108.8,342.9
41.047165,-112.576782,11425,105.3,341.7
41.056234,-112.580587,11400,102.8,342.5
41.060843,-112.582397,11375,103.8,344.4
41.070014,-112.585581,11375,103.8,344.4
41.075226,-112.587646,11375,103.7,342.6
41.079849,-112.589722,11375,103.7,340.9
41.08873,-112.593872,11350,101.8,340.5
41.095012,-112.596817,11350,98.4,339.2
41.098526,-112.598694,11350,96.8,336.9
41.102829,-112.601318,11375,94.8,335.1
41.108559,-112.604994,11400,94.8,333.7
41.116147,-112.609863,11425,94.8,333.7
41.119638,-112.612298,11425,94.4,331.5
41.123968,-112.615544,11425,93.7,329.9
41.128647,-112.619263,11425,94.7,328.8
41.131531,-112.621643,11425,94.0,327.1
41.135838,-112.625282,11450,94.7,328.8
41.139862,-112.628662,11450,94.0,327.1
41.142883,-112.631348,11475,93.5,325.5
41.145447,-112.633789,11475,93.6,323.2
41.151806,-112.640138,11500,96.0,324.3
41.158951,-112.646973,11500,97.7,325.0
41.161011,-112.648743,11500,98.8,328.2
41.162933,-112.650146,11475,99.8,331.9
41.171082,-112.65564,11475,100.2,332.7
41.179039,-112.661174,11525,97.1,332.4
41.186874,-112.666504,11525,98.8,332.9
41.189484,-112.668396,11550,99.5,329.8
41.196808,-112.674133,11550,100.7,330.9
41.201294,-112.67749,11550,100.8,329.6
41.208041,-112.682773,11600,99.0,330.3
41.215489,-112.688203,11625,100.8,329.6
41.223404,-112.69458,11625,103.6,329.2
41.228622,-112.698547,11675,102.1,330.7
41.235626,-112.703735,11650,104.4,329.5
41.243886,-112.710114,11625,106.7,329.6
41.249863,-112.714539,11600,107.4,331.0
41.254898,-112.718445,11575,108.0,329.4
41.262451,-112.724304,11550,106.9,328.4
41.270599,-112.73114,11550,106.3,328.9
41.278931,-112.737854,11550,105.0,329.0
41.287125,-112.744446,11575,106.3,328.9
41.291336,-112.747742,11600,104.8,330.3
41.299713,-112.754028,11600,106.7,329.6
41.307011,-112.759739,11575,107.0,330.3
41.315344,-112.765982,11575,105.3,329.8
41.318939,-112.768921,11575,104.3,327.5
41.32695,-112.775696,11575,105.7,327.4
41.333725,-112.781311,11575,105.5,328.6
41.340249,-112.786706,11550,104.3,327.5
41.348023,-112.79326,11525,105.5,328.6
