lat,lon,alt,gs,track,vs
-29.916447,-71.199562,275,89.0,296.0,-192
-29.915167,-71.20256,375,116.0,117.0,192
-29.916796,-71.198769,350,143.0,116.0,960
-29.917603,-71.196899,475,147.0,116.0,2240
-29.918564,-71.194649,575,148.0,116.0,2816
-29.920486,-71.190437,850,152.0,118.0,3072
-29.921448,-71.188286,1025,155.0,117.0,2880
-29.922428,-71.18602,1150,158.0,116.0,2496
-29.924606,-71.181175,1400,164.0,117.0,2240
-29.926571,-71.176682,1625,172.0,117.0,2048
-29.929085,-71.170975,1825,170.0,117.0,1720
-29.929876,-71.169159,1900,184.0,117.0,1728
-29.931198,-71.166092,1975,180.0,116.0,1728
-29.933624,-71.160385,2150,200.0,116.0,1600
-29.934219,-71.158875,2200,206.0,114.0,1856
-29.936279,-71.15403,2350,210.0,116.0,2112
-29.938723,-71.148338,2550,210.0,116.0,2240
-29.940216,-71.144768,2675,223.0,116.0,2304
-29.941608,-71.141365,2800,227.0,115.0,2112
-29.944199,-71.135239,2975,230.0,116.0,1920
-29.945379,-71.132408,3050,242.0,116.0,1920
-29.946991,-71.128662,3150,247.0,116.0,1856
-29.950918,-71.121262,3350,250.0,122.0,1984
-29.953154,-71.117905,3450,261.0,128.0,2240
-29.955713,-71.114723,3575,265.0,133.0,2688
-29.960724,-71.109062,3900,266.0,136.0,3712
-29.963882,-71.105614,4125,266.0,137.0,3968
-29.966309,-71.103027,4300,266.0,137.0,3904
-29.971727,-71.097305,4675,267.0,138.0,3768
-29.974939,-71.093956,4900,267.0,138.0,3520
-29.977295,-71.091507,5025,268.0,138.0,3320
-29.98304,-71.085442,5375,271.0,138.0,2944
-29.985809,-71.082565,5500,273.0,138.0,2880
-29.988718,-71.079567,5650,274.0,138.0,0
-29.994305,-71.073746,5950,277.0,138.0,3128
-29.997099,-71.070831,6100,277.0,138.0,3104
-29.99968,-71.06813,6250,279.0,138.0,3008
-30.005585,-71.06189,6550,282.0,138.0,3072
-30.008783,-71.058578,6725,283.0,138.0,3000
-30.011719,-71.055481,6875,285.0,138.0,2912
-30.016325,-71.050613,7075,288.0,138.0,2560
-30.02092,-71.045784,7275,291.0,138.0,0
-30.023438,-71.043091,7375,294.0,137.0,2488
-30.029545,-71.036606,7625,297.0,137.0,2656
-30.035339,-71.030434,7900,301.0,137.0,2912
-30.04151,-71.023865,8200,302.0,137.0,3040
-30.047886,-71.016998,8550,303.0,137.0,3328
-30.053753,-71.011009,8850,303.0,138.0,3320
-30.057358,-71.007812,9025,303.0,142.0,3232
-30.061707,-71.004585,9225,304.0,147.0,2880
-30.068882,-71.000793,9525,302.0,155.0,3680
-30.072876,-70.999359,9725,299.0,163.0,4280
-30.076237,-70.998543,9925,296.0,168.0,4352
-30.08519,-70.997803,10400,289.0,176.0,4408
-30.089039,-70.997993,10625,287.0,182.0,4224
-30.096209,-70.999313,10975,280.0,189.0,3448
-30.103821,-71.002052,11300,280.0,200.0,2808
-30.114075,-71.008514,11725,276.0,211.0,2944
-30.116831,-71.011063,11875,273.0,219.0,3296
-30.124651,-71.02079,12350,271.0,231.0,2168
-30.126572,-71.024025,12425,270.0,236.0,2016
-30.128586,-71.027901,12500,275.0,239.0,1400
-30.131681,-71.035622,12650,280.0,245.0,1472
-30.133392,-71.040451,12725,280.0,248.0,1472
-30.136894,-71.048531,12850,290.0,243.0,1024
-30.13913,-71.052429,12900,300.0,236.0,1024
-30.141502,-71.055893,12950,300.0,232.0,960
-30.144791,-71.059677,13000,310.0,225.0,960
-30.151745,-71.065941,13100,320.0,218.0,960
-30.163788,-71.074219,13325,330.0,210.0,1984
-30.167852,-71.076599,13425,330.0,207.0,2360
-30.176422,-71.081116,13700,330.0,204.0,2752
-30.184753,-71.085152,14000,340.0,203.0,3320
-30.194201,-71.089561,14350,340.0,202.0,3000
-30.20755,-71.095703,14775,343.0,202.0,2816
-30.212723,-71.098129,14950,344.0,202.0,2752
-30.22522,-71.104164,15350,345.0,203.0,2976
-30.233963,-71.108521,15650,340.0,203.0,2808
-30.243484,-71.113426,15925,347.0,204.0,2560
-30.256535,-71.120438,16300,348.0,205.0,2624
