lat,lon,alt,gs,track
39.420342,-75.588684,1900,0.0,0.0
39.418991,-75.593341,2000,103.7,250.9
39.416565,-75.602059,2000,100.3,249.6
39.415283,-75.60588,2000,99.9,247.0
39.412262,-75.615015,2000,104.4,246.9
39.409698,-75.623076,2000,101.4,248.0
39.406952,-75.631555,2000,101.8,247.5
39.403793,-75.641048,2000,102.2,246.9
39.400269,-75.651796,2000,100.3,246.5
39.396881,-75.661767,2000,99.9,247.0
39.393631,-75.671917,2000,102.6,246.4
39.390106,-75.682665,2000,102.2,246.9
39.386856,-75.692278,1900,105.3,247.1
39.386673,-75.692815,2000,104.4,246.9
39.386444,-75.693412,1900,104.8,246.4
39.384293,-75.699622,2000,103.4,245.4
39.384064,-75.700159,1900,102.5,245.2
39.383469,-75.701891,2000,102.5,245.2
39.382645,-75.7041,1900,103.0,245.9
39.382462,-75.704638,2000,101.6,244.9
39.382233,-75.705175,1900,103.0,245.9
39.380219,-75.710847,1900,102.4,243.9
39.378845,-75.714072,1900,103.8,241.2
39.37413,-75.724998,1900,104.8,240.3
39.372574,-75.728342,1800,108.6,238.9
39.370972,-75.731685,1900,107.4,237.9
39.369324,-75.73491,1900,106.8,236.5
39.36795,-75.737537,1800,107.3,236.0
39.36763,-75.738074,1800,107.6,234.8
39.363098,-75.745836,1800,106.8,234.5
39.361176,-75.748762,1800,107.2,229.9
39.359161,-75.751628,1800,106.9,227.6
39.357147,-75.754434,1800,105.4,226.9
39.352844,-75.760405,1700,104.7,226.6
39.348267,-75.766675,1600,101.9,227.4
39.34314,-75.773899,1600,101.2,227.8
39.341583,-75.776108,1500,99.4,229.9
39.339249,-75.77987,1500,100.4,231.9
39.337189,-75.783214,1400,101.0,231.4
39.335037,-75.786438,1400,102.1,229.0
39.333755,-75.788289,1300,102.7,228.6
39.331192,-75.791931,1300,101.2,227.0
39.329819,-75.793543,1200,98.4,222.9
39.328079,-75.795514,1200,97.3,219.6
39.327026,-75.796588,1100,95.6,217.4
39.324921,-75.798559,1000,95.7,214.4
39.323044,-75.800111,1000,95.5,210.9
39.321487,-75.801246,900,95.2,211.7
39.320755,-75.801783,900,92.3,209.9
39.348093,-75.676147,1700,0.0,0.0
39.348091,-75.676147,1700,78.9,80.0
39.353394,-75.655916,1800,0.0,80.0
39.353851,-75.654005,1900,84.2,74.2
39.353943,-75.653468,1800,87.1,74.7
39.354904,-75.649407,1900,88.2,72.2
39.355911,-75.645347,1900,90.1,72.6
39.356277,-75.643795,1900,88.6,73.6
39.356689,-75.641705,2000,89.7,75.8
39.357147,-75.639675,2000,87.3,72.0
39.358246,-75.635734,2000,86.4,69.7
39.359756,-75.630898,2000,84.3,67.7
39.362,-75.623673,2100,85.6,67.3
39.364975,-75.614418,2100,87.8,67.2
39.365387,-75.612926,2100,87.6,71.4
39.365616,-75.611911,2200,88.2,72.2
39.367538,-75.604746,2300,90.1,72.6
39.368134,-75.602716,2300,94.6,70.2
39.368317,-75.602178,2200,95.2,71.0
39.368774,-75.600626,2300,93.6,70.0
39.36969,-75.597461,2200,93.3,70.6
39.370331,-75.595371,2200,94.9,66.4
39.371429,-75.592267,2200,94.9,66.4
39.373306,-75.586953,2200,96.8,66.9
39.374725,-75.583131,2200,100.2,64.0
39.377884,-75.574115,2100,102.5,65.2
39.37912,-75.570175,2100,101.4,68.0
39.379807,-75.568025,2200,99.4,69.4
39.381546,-75.561815,2100,101.2,71.6
39.382233,-75.559546,2100,100.1,68.3
39.385117,-75.550172,2000,103.8,69.1
39.387726,-75.541335,1900,107.6,69.9
39.390427,-75.531842,1900,102.8,70.7
39.391937,-75.52605,1900,100.9,72.1
39.422333,-75.465506,1600,0.0,0.0
39.427185,-75.457505,1500,91.8,51.6
39.428907,-75.455017,1400,91.4,49.0
39.430756,-75.452131,1300,88.7,50.0
39.432999,-75.448668,1200,88.7,50.0
39.434633,-75.445923,1200,85.6,52.6
39.435099,-75.445251,1100,85.6,52.6
39.436066,-75.443653,1000,85.6,52.6
39.437054,-75.441833,1000,85.6,52.6
39.438538,-75.439174,900,88.0,53.8
39.439362,-75.437921,900,88.0,53.8
39.44022,-75.436707,900,85.0,48.8
39.442749,-75.433263,800,84.3,48.4
39.444037,-75.431396,800,80.7,48.0
39.446136,-75.428308,700,76.4,46.1
39.449158,-75.424068,700,73.6,46.1
39.451858,-75.419861,600,75.3,50.4
39.453999,-75.416565,600,73.1,50.0
39.456024,-75.413798,600,68.6,46.8
